Date,cf_200,cf_2000
2018-01-28,0.958189,0.720579
2018-03-24,0.913485,0.759461
2018-05-08,0.098563,0.038563
2018-09-10,0.735115,0.154825
2018-10-20,0.262680,0.103747
2018-10-25,0.762220,0.441389
2018-11-24,0.742754,0.339725
2018-11-29,0.334519,0.139887
2018-12-04,0.000000,0.000000
2018-12-09,0.855588,0.496176
2019-01-03,0.494089,0.190139
2019-02-02,0.009645,0.000630
2019-02-07,0.630822,0.140109
2019-03-14,0.894251,0.515592
2019-03-24,0.805749,0.321944
2019-04-13,0.067504,0.013693
2019-04-28,0.624389,0.273515
2019-05-18,0.805037,0.284459
2019-06-07,0.711788,0.250445
2019-06-17,0.000000,0.000000
2019-06-27,0.000000,0.000000
2019-07-02,0.190940,0.041317
2019-07-07,0.866430,0.480575
2019-07-12,0.352049,0.082301
2019-07-17,0.147888,0.036636
2019-07-27,0.786048,0.216219
2019-08-06,0.018445,0.000691
2019-08-31,0.842731,0.222258
2019-09-10,0.165486,0.051478
2019-10-10,0.631105,0.065248
2019-10-30,0.066744,0.025563
2019-11-09,0.876813,0.537909
2019-11-19,0.604676,0.049190
2019-11-29,0.025382,0.011025
2020-01-08,0.619530,0.452211
2020-02-07,0.656588,0.113870
2020-02-17,0.757164,0.246920
2020-03-18,0.986622,0.856513
2020-03-28,0.735313,0.155730
2020-04-02,0.916092,0.668651
2020-04-12,0.698411,0.361374
2020-04-17,0.914280,0.595037
2020-04-22,0.471444,0.189656
2020-04-27,0.860915,0.465316
2020-05-02,0.213218,0.042730
2020-05-07,0.633207,0.290247
2020-05-12,0.311836,0.121472
2020-05-22,0.693989,0.218015
2020-05-27,0.441510,0.082071
2020-06-01,0.950320,0.611650
2020-06-06,0.350488,0.139984
2020-06-11,0.005414,0.000293
2020-06-16,0.634791,0.243709
2020-06-21,0.065894,0.016073
2020-06-26,0.391532,0.105762
2020-07-01,0.588411,0.177184
2020-07-06,0.044918,0.011375
2020-07-11,0.651485,0.219499
2020-07-16,0.082761,0.032060
2020-07-21,0.688973,0.229607
2020-07-26,0.521680,0.103826
2020-07-31,0.680782,0.274328
2020-08-05,0.545813,0.075533
2020-08-10,0.470654,0.086134
2020-08-15,0.184300,0.041992
2020-08-20,0.000000,0.000000
2020-08-25,0.000000,0.000000
2020-08-30,0.325312,0.033307
2020-09-04,0.338654,0.194775
2020-09-09,0.310305,0.079825
2020-09-14,0.773196,0.248799
2020-09-19,0.563500,0.181328
2020-09-24,0.882086,0.434357
2020-09-29,0.461321,0.157590
2020-10-04,0.442093,0.260785
2020-10-09,0.672989,0.072214
2020-10-14,0.756699,0.171003
2020-10-19,0.706861,0.119591
2020-10-24,0.624500,0.158198
2020-10-29,0.748697,0.198747
2020-11-03,0.385139,0.180800
2020-11-08,0.644786,0.493222
2020-11-13,0.067619,0.010141
2020-11-23,0.823886,0.341827
2020-11-28,0.931765,0.763322
2020-12-03,0.659593,0.033049
2020-12-08,0.834268,0.559578
2020-12-13,0.184096,0.033074
2020-12-18,0.831594,0.364933
2020-12-23,0.007963,0.000635
2020-12-28,0.979817,0.831493
2021-01-02,0.823556,0.377556
2021-01-07,0.110998,0.005918
2021-01-12,0.476730,0.110926
2021-01-17,0.910771,0.601115
2021-01-22,0.855780,0.400143
2021-01-27,0.117068,0.030734
2021-02-01,0.877774,0.417177
2021-02-06,0.593930,0.138926
2021-02-11,0.089156,0.029006
2021-02-16,0.810046,0.443615
2021-02-21,0.882579,0.406214
2021-02-26,0.715186,0.082858
2021-03-03,0.882472,0.422393
2021-03-08,0.779152,0.138146
2021-03-13,0.932230,0.637432
2021-03-18,0.757725,0.298959
2021-03-23,0.784530,0.568829
2021-03-28,0.019849,0.000799
2021-04-02,0.891842,0.554566
2021-04-07,0.907231,0.438941
2021-04-12,0.913149,0.508156
2021-04-17,0.986832,0.886868
2021-04-22,0.648309,0.191484
2021-04-27,0.949856,0.678317
2021-05-02,0.398549,0.026717
2021-05-07,0.772867,0.377093
2021-05-12,0.000000,0.000000
2021-05-17,0.750594,0.340868
2021-05-22,0.915552,0.561565
2021-05-27,0.007141,0.003642
2021-06-01,0.914893,0.686729
2021-06-11,0.612387,0.059562
2021-07-11,0.034222,0.005739
2021-07-21,0.444885,0.024371
