Date,cf_200,cf_2000
2018-01-07,0.413264,0.167082
2018-01-12,0.0554919,0.00846902
2018-01-17,0.0362711,0.0148633
2018-01-27,0.447403,0.287238
2018-02-01,0.452458,0.108629
2018-02-06,0.884971,0.487935
2018-02-11,0.919354,0.553323
2018-02-16,0.0575134,0.0291486
2018-02-21,0.699811,0.365974
2018-02-26,0.742244,0.137302
2018-03-03,0.827492,0.458901
2018-03-08,0.970131,0.836954
2018-03-13,0.572839,0.487155
2018-03-18,0.986765,0.913119
2018-03-23,0.951283,0.77448
2018-03-28,0.99984,0.997872
2018-04-02,0.714194,0.424577
2018-04-07,0.998883,0.992458
2018-04-12,1.00003,1.00006
2018-04-17,0.915488,0.829606
2018-04-22,1.00003,0.999683
2018-04-27,0.969494,0.84608
2018-05-02,0.988962,0.930333
2018-05-07,0.968489,0.844197
2018-05-12,1.00002,1.00006
2018-05-17,0.999658,0.99499
2018-05-22,0.112519,0.0570235
2018-06-01,0.912043,0.536212
2018-06-06,0.680875,0.364465
2018-06-11,0.993304,0.978866
2018-06-16,1.00003,1.00006
2018-06-21,1.00003,1.00006
2018-06-26,1.00005,1.00006
2018-07-01,1.00004,1.00006
2018-07-06,0.999898,1.00006
2018-07-11,1.00005,1.00006
2018-07-16,0.994152,0.959746
2018-07-21,0.992649,0.927693
2018-07-26,0.126339,0.0612431
2018-07-31,0.99999,0.999607
2018-08-05,1.00003,1.00006
2018-08-10,1.00004,0.999677
2018-08-15,0.999981,0.998622
2018-08-20,1.00001,0.999148
2018-08-25,1.00005,1.00006
2018-08-30,0.968769,0.930421
2018-09-04,1.00002,0.999273
2018-09-09,1.00003,0.999323
2018-09-14,0.999653,0.994405
2018-09-19,0.0906181,0.0157141
2018-09-24,0.997146,0.97778
2018-09-29,0.830564,0.642435
2018-10-04,0.995886,0.967565
2018-10-09,0.984935,0.916984
2018-10-14,0.738184,0.216435
2018-10-19,0.999867,0.999376
2018-10-24,1.00003,0.999771
2018-10-29,1.00004,0.999699
2018-11-03,0.907563,0.835562
2018-11-08,0.9999,1.00006
2018-11-18,0.998936,0.993316
2018-11-23,0.282308,0.138724
2018-11-28,0.469655,0.165532
2018-12-03,0.602771,0.1634
2018-12-08,0.820807,0.708948
2018-12-13,1.00005,1.00006
2018-12-18,0.651503,0.216691
2018-12-23,1.00006,1.00006
2018-12-28,0.452154,0.12868
2019-01-02,0.856287,0.627049
2019-01-07,0.44938,0.00698639
2019-01-12,0.537305,0.15643
2019-01-17,0.900412,0.748833
2019-01-22,0.932887,0.855166
2019-01-27,0.609713,0.511517
2019-02-01,0.583895,0.0861832
2019-02-06,0.40342,0.0709191
2019-02-11,0.993217,0.949143
2019-02-16,1.00004,0.999683
2019-02-21,0.683672,0.121348
2019-02-26,0.999795,0.996118
2019-03-03,0.323369,0.210515
2019-03-08,0.986307,0.96633
2019-03-13,0.769069,0.487079
2019-03-18,0.910595,0.789662
2019-03-23,0,0
2019-03-28,0.714424,0.402763
2019-04-02,0.978777,0.904265
2019-04-07,0.00125547,0
2019-04-12,0,0
2019-04-17,1.00005,0.999671
2019-04-22,0.886698,0.807059
2019-04-27,1.00002,1.00006
2019-05-02,0.997393,0.982801
2019-05-07,0.924995,0.719516
2019-05-12,1.00004,1.00006
2019-05-17,0.999428,0.995591
2019-05-22,0.995968,0.976936
2019-05-27,0.928759,0.755269
2019-06-01,0.999399,0.992952
2019-06-06,1.00004,0.99971
2019-06-11,0.0344908,0.000107468
2019-06-16,1.00004,0.999704
2019-06-21,0.00862312,0
2019-06-26,0.999479,0.996655
2019-07-01,0.999898,0.998131
2019-07-06,0.931183,0.794344
2019-07-11,0.96825,0.869592
2019-07-16,1.00006,1.00006
2019-07-21,1.00006,1.00006
2019-07-26,0.999901,1.00006
2019-07-31,1.00006,1.00006
2019-08-05,0.99997,0.999977
2019-08-10,0.999927,1.00006
