Date,cf_200,cf_2000
2018-01-02,0.001876,0.000000
2018-01-07,0.019622,0.001667
2018-01-12,0.088365,0.060445
2018-01-17,0.663016,0.538831
2018-01-22,0.076427,0.061310
2018-01-27,0.646712,0.430291
2018-02-01,0.009937,0.000012
2018-02-06,0.369079,0.179624
2018-02-11,0.013025,0.000377
2018-02-16,0.004621,0.000051
2018-02-21,0.344477,0.159180
2018-02-26,1.000076,1.000077
2018-03-03,0.032022,0.000854
2018-03-08,0.003248,0.000086
2018-03-13,0.025299,0.007795
2018-03-18,0.103726,0.005497
2018-03-23,0.102290,0.016658
2018-03-28,0.814823,0.685065
2018-04-02,0.002775,0.000173
2018-04-07,0.000483,0.000000
2018-04-12,0.011058,0.000000
2018-04-17,1.000077,1.000077
2018-04-22,0.217891,0.084605
2018-04-27,0.739818,0.383749
2018-05-02,0.003360,0.000000
2018-05-07,0.836031,0.685188
2018-05-12,0.492416,0.202918
2018-05-17,0.845618,0.633482
2018-05-22,0.692232,0.306246
2018-05-27,0.072484,0.001164
2018-06-01,0.180973,0.016007
2018-06-06,0.056664,0.005578
2018-06-11,0.027401,0.000757
2018-06-16,0.991316,0.963517
2018-06-21,0.633382,0.432713
2018-06-26,1.000062,1.000077
2018-07-01,0.262823,0.053293
2018-07-06,0.710049,0.419174
2018-07-11,0.000000,0.000000
2018-07-16,0.292211,0.033706
2018-07-21,0.041072,0.002310
2018-07-26,0.703415,0.305519
2018-07-31,0.662679,0.433393
2018-08-05,1.000062,1.000077
2018-08-10,0.996841,0.984733
2018-08-15,1.000077,1.000077
2018-08-20,1.000077,1.000077
2018-08-25,0.967364,0.910481
2018-08-30,0.959667,0.883232
2018-09-04,0.388759,0.132947
2018-09-09,0.630261,0.386065
2018-09-14,0.996693,0.984518
2018-09-19,0.982927,0.922626
2018-09-24,0.880221,0.756557
2018-09-29,0.932941,0.842975
2018-10-04,0.998863,0.998628
2018-10-09,0.981173,0.866262
2018-10-14,0.001401,0.000000
2018-10-19,0.207745,0.055758
2018-10-24,1.000076,1.000077
2018-10-29,0.195970,0.021764
2018-11-03,0.959207,0.879829
2018-11-08,0.070769,0.030804
2018-11-13,0.379177,0.140686
2018-11-18,0.207491,0.049658
2018-11-23,0.046215,0.005679
2018-11-28,0.968620,0.866225
2018-12-03,0.000000,0.000000
2018-12-08,0.389206,0.289647
2018-12-13,0.073690,0.034353
2018-12-18,0.016519,0.007292
2018-12-23,0.025846,0.012653
2018-12-28,0.305407,0.184965
2019-01-02,0.642707,0.490440
2019-01-07,0.986737,0.975207
2019-01-12,0.676509,0.487344
2019-01-17,0.444618,0.219757
2019-01-22,0.000000,0.000000
2019-01-27,0.705922,0.442536
2019-02-01,0.000002,0.000000
2019-02-06,0.972877,0.904248
2019-02-11,0.638594,0.209956
2019-02-16,1.000070,1.000077
2019-02-21,0.971652,0.902402
2019-02-26,1.000076,1.000077
2019-03-03,0.540291,0.398001
2019-03-08,0.261990,0.048018
2019-03-13,0.298560,0.069757
2019-03-18,0.543371,0.250716
2019-03-23,1.000065,1.000077
2019-03-28,1.000070,1.000077
2019-04-02,0.409956,0.135051
2019-04-07,0.515403,0.174890
2019-04-12,0.880344,0.565811
2019-04-17,0.017390,0.000725
2019-04-22,0.121408,0.000463
2019-04-27,0.790001,0.509251
2019-05-02,0.989206,0.971475
2019-05-07,0.044382,0.000295
2019-05-12,0.996510,0.982397
2019-05-17,0.119979,0.018337
2019-05-22,0.966111,0.896721
2019-05-27,0.433119,0.161171
2019-06-01,0.999909,0.998579
