,Date,cf_200,cf_2000
0,2018-01-03,0.08337409280815794,3.139977965070989e-05
1,2018-01-08,0.0,0.0
2,2018-01-10,0.0,0.0
3,2018-01-13,0.02661917343139585,0.0014798169024172057
4,2018-01-15,0.2337423122296806,0.000354593673331019
5,2018-01-20,0.7655736941451179,0.2963142747987247
6,2018-01-23,0.10892942716193305,0.00262419571770735
7,2018-01-28,0.0004247382688802236,0.0
8,2018-01-30,0.1054441958286368,0.0007205724126234124
9,2018-02-02,1.1341669101828095e-06,0.0
10,2018-02-04,0.0,0.0
11,2018-02-07,0.00569083480462165,0.0
12,2018-02-09,0.1919037602626263,0.0019117097392303
13,2018-02-12,0.00011341299251625819,0.0
14,2018-02-14,0.0,0.0
15,2018-02-17,0.1072075300278225,0.0058656669295057
16,2018-02-19,0.0,0.0
17,2018-02-22,0.0,0.0
18,2018-02-24,0.0006419197071553483,0.0
19,2018-02-27,0.00015032792057626538,0.0
20,2018-03-01,0.5984959834858437,0.1602965864120122
21,2018-03-04,0.6808342219700737,0.30145784053677127
22,2018-03-06,0.8296640918426939,0.4429554672281173
23,2018-03-09,0.1583175037223684,0.0008284914650789447
24,2018-03-11,0.0532854798645478,0.0
25,2018-03-14,0.0,0.0
26,2018-03-16,7.083064563598959e-06,0.0
27,2018-03-19,0.0033864301399540503,0.0
28,2018-03-21,0.1721286127814862,0.0050651833789705
29,2018-03-24,0.0,0.0
30,2018-03-26,0.0093350856777414,6.921346844753768e-05
31,2018-03-29,0.0212658849396063,0.0008106009726588839
32,2018-03-31,0.0,0.0
33,2018-04-03,0.4290583721239948,0.1898837337197932
34,2018-04-05,0.06954749543184871,3.1495452541198477e-06
35,2018-04-08,0.0011472300416631644,0.0
36,2018-04-10,0.0020381743487082,0.0
37,2018-04-13,0.0,0.0
38,2018-04-15,0.27233742675943556,0.012096451113002001
39,2018-04-18,0.0026540283624417,0.0
40,2018-04-20,0.0616879757445901,0.0002664584025831022
41,2018-04-23,0.41440886567345037,0.17430928025755543
42,2018-04-25,0.0401427833921615,0.00281705547081125
43,2018-04-28,0.504287039894199,0.09225429912026045
44,2018-04-30,0.1404121603850381,0.0166227643780405
45,2018-05-03,0.6979100315712137,0.21044463194315094
46,2018-05-05,0.723840802812813,0.26744037986692315
47,2018-05-08,0.6916666067858546,0.48629126722592725
48,2018-05-10,0.9438483367960536,0.7391583567542371
49,2018-05-13,0.0012340354971724,0.0
50,2018-05-15,0.7827835257578096,0.5550645013484619
51,2018-05-18,0.3787358865066696,0.02436132318645995
52,2018-05-20,0.0045590722585701,0.0
53,2018-05-23,0.9995549981124727,0.9973987268982193
54,2018-05-25,0.9934475382694892,0.9694007972698636
55,2018-05-28,0.9816503652688393,0.9291436685459693
56,2018-05-30,0.9307027310507522,0.7897814516366038
57,2018-06-02,0.8218881545862606,0.6272286924487276
58,2018-06-04,0.4075069924302116,0.1140153390587399
59,2018-06-07,0.00012118891198886452,0.0
60,2018-06-09,0.9852370850272876,0.8944239970170708
61,2018-06-12,0.85485962550262,0.5934174686424273
62,2018-06-14,0.0120832764331977,0.0
63,2018-06-17,0.9918312067862842,0.9721272060401732
64,2018-06-19,0.998852321945693,1.0000397411602535
65,2018-06-22,0.991445759801076,0.9716215194698816
66,2018-06-24,0.998682699655868,0.9979817579635992
67,2018-06-27,0.9986073126890158,0.9905206597191574
68,2018-06-29,0.9987626038718728,1.0000400363938893
69,2018-07-02,0.9995867077070899,0.9991232816697158
70,2018-07-04,0.9988034151883068,1.0000398353560476
71,2018-07-07,0.9989050353666925,0.995659528551134
72,2018-07-09,0.9987679667388184,1.000040134604527
73,2018-07-12,0.9995964341155814,0.9995239468477917
74,2018-07-14,0.921067027350002,0.8026066795574223
75,2018-07-17,0.9992298602599675,0.9971723141447014
76,2018-07-19,0.998641764060904,1.000039960195878
77,2018-07-22,0.567041470155551,0.2787126791408095
78,2018-07-24,0.9988211836008326,1.000040061701866
79,2018-07-27,0.9992243120261526,0.9973357332192829
80,2018-07-29,0.8889681378241928,0.8085455958146124
81,2018-08-01,0.9147101037639297,0.8090217002678006
82,2018-08-03,0.7903496102635047,0.678769105858299
83,2018-08-06,0.9381368666412443,0.8525078231222569
84,2018-08-08,0.9708543778038836,0.8781199929792043
85,2018-08-11,0.9995711395832765,0.9990446573877989
86,2018-08-13,0.9978436138216938,0.9999489014495372
