Date,cf_200,cf_2000
2018-01-01,1.000068,1.000089
2018-01-06,0.227408,0.143162
2018-01-11,0.785594,0.694619
2018-01-16,1.000083,1.000089
2018-01-21,0.612960,0.558391
2018-01-26,0.999008,0.996845
2018-01-31,0.859786,0.608131
2018-02-05,0.845518,0.689403
2018-02-10,0.989653,0.961034
2018-02-15,0.098259,0.071117
2018-02-20,0.448186,0.234218
2018-02-25,0.363747,0.171693
2018-03-02,0.186936,0.099833
2018-03-07,0.008474,0.005296
2018-03-12,0.997596,0.985859
2018-03-17,0.233384,0.149035
2018-03-22,0.733697,0.604822
2018-03-27,0.362342,0.115247
2018-04-01,0.920207,0.846265
2018-04-06,1.000088,1.000089
2018-04-11,0.389957,0.358069
2018-04-16,1.000060,0.999867
2018-04-21,0.986582,0.918544
2018-04-26,0.722699,0.514801
2018-05-01,0.471287,0.328059
2018-05-06,0.578987,0.280586
2018-05-11,0.953059,0.860536
2018-05-16,0.003427,0.001876
2018-05-21,0.418841,0.228756
2018-05-26,0.987385,0.961395
2018-05-31,0.255064,0.154790
2018-06-05,0.999721,0.997176
2018-06-10,0.991227,0.966885
2018-06-15,0.910273,0.734274
2018-06-20,0.854948,0.568549
2018-06-25,0.813751,0.607364
2018-06-30,0.927591,0.829989
2018-07-05,0.764016,0.671806
2018-07-10,0.998462,0.986332
2018-07-15,0.996830,0.974304
2018-07-20,0.941765,0.898348
2018-07-25,0.996974,0.976495
2018-07-30,1.000035,0.999463
2018-08-04,0.080858,0.041175
2018-08-09,0.866705,0.517667
2018-08-14,0.994533,0.955657
2018-08-19,0.658711,0.265573
2018-08-24,0.982137,0.904426
2018-08-29,0.873147,0.559809
2018-09-03,0.981187,0.957578
2018-09-08,0.895346,0.591948
2018-09-13,0.441005,0.273025
2018-09-18,0.000712,0.000000
2018-09-23,0.017574,0.000311
2018-09-28,0.761397,0.552338
2018-10-03,0.990967,0.950142
2018-10-08,0.911942,0.709400
2018-10-13,0.791314,0.563118
2018-10-18,0.963063,0.947235
2018-10-23,0.881215,0.739556
2018-10-28,0.014721,0.007036
2018-11-02,0.001733,0.000000
2018-11-07,0.830626,0.691383
2018-11-12,0.579584,0.246617
2018-11-17,0.016933,0.000222
2018-11-22,0.987921,0.957488
2018-11-27,0.954533,0.885371
2018-12-02,0.966018,0.927393
2018-12-07,0.859527,0.672970
2018-12-12,0.999848,0.998255
2018-12-17,1.000086,1.000089
2018-12-22,0.927643,0.868825
2018-12-27,0.800340,0.583340
2019-01-01,0.889671,0.733466
2019-01-06,0.806768,0.652766
2019-01-11,0.000000,0.000000
2019-01-16,0.938370,0.837538
2019-01-21,0.642333,0.560033
2019-01-26,0.586926,0.407072
2019-01-31,0.277428,0.176820
2019-02-05,0.004887,0.001531
