Date,cf_200,cf_2000
2018-01-05,0.00697412,0.000169469
2018-01-07,0.0232166,0
2018-01-10,0.999912,0.999912
2018-01-12,0,0
2018-01-17,0,0
2018-01-20,0.417641,0.35956
2018-01-25,0.224306,0.00539532
2018-01-27,0.880496,0.662708
2018-01-30,0,0
2018-02-01,0,0
2018-02-09,0.734692,0.403616
2018-02-11,0,0
2018-02-14,0,0
2018-02-16,0,0
2018-02-19,0.907175,0.845942
2018-02-21,0,0
2018-02-24,0.999205,0.997385
2018-02-26,0,0
2018-03-01,0.999665,0.997959
2018-03-03,0,0
2018-03-06,0.0289619,0.00179799
2018-03-08,0,0
2018-03-11,0.619747,0.323498
2018-03-13,0,0
2018-03-16,0.00292066,0
2018-03-18,0.0798169,0.0005244
2018-03-21,0,0
2018-03-23,0.204702,0.0334645
2018-03-26,0.423813,0.128627
2018-03-28,0,0
2018-03-31,0.999912,0.999912
2018-04-02,0,0
2018-04-05,0.999665,0.995838
2018-04-07,0,0
2018-04-10,0,0
2018-04-12,0.996383,0.993467
2018-04-15,0,0
2018-04-17,0.986929,0.95539
2018-04-20,0.615228,0.464492
2018-04-22,0.997258,0.999507
2018-04-25,8.95203e-05,0
2018-04-27,0.28876,0.236347
2018-04-30,0.524774,0.279658
2018-05-02,0.459203,0.416665
2018-05-05,0.982309,0.963183
2018-05-07,0,0
2018-05-10,0.000843491,0
2018-05-12,0,0
2018-05-15,0.0149953,0.00421752
2018-05-17,0,0
2018-05-20,0.000455287,0
2018-05-22,0,0
2018-05-25,0.989533,0.978962
2018-05-30,0.469769,0.258914
2018-06-01,0,0
2018-06-04,0,0
2018-06-06,0.000749984,0
2018-06-09,0.460967,0.37058
2018-06-11,0.29391,0.207442
2018-06-14,0.997268,0.989592
2018-06-16,0.911819,0.775485
2018-06-19,0.99979,0.999601
2018-06-21,0.997113,0.999479
2018-06-24,1.1936e-05,0
2018-06-26,0.997056,0.999494
2018-06-29,0.981525,0.918338
2018-07-01,0.395451,0.309776
2018-07-04,0.966113,0.945579
2018-07-06,0,0
2018-07-09,0.981205,0.938325
2018-07-11,0.0551434,0.00739361
2018-07-14,0.923603,0.904033
2018-07-16,0,0
2018-07-19,0.999784,0.999912
2018-07-21,0.0517093,0.0262958
2018-07-24,0.159065,0.0950325
2018-07-26,0,0
2018-07-29,0.290392,0.204845
2018-07-31,0.192201,0.118329
2018-08-03,0.74713,0.636143
2018-08-05,0.940872,0.606353
2018-08-08,0.374264,0.279709
2018-08-10,0.997182,0.99945
2018-08-13,0.00474542,4.62146e-05
2018-08-15,0.306364,0.0971358
2018-08-18,0.253818,0.1407
2018-08-20,0.0789076,0.00418803
2018-08-23,0.201686,0.107307
2018-08-25,0.960306,0.83117
2018-08-28,0.433027,0.276742
2018-08-30,0.26854,0.16164
2018-09-02,0.838604,0.639308
2018-09-04,0.998108,0.999643
2018-09-07,0.0022519,3.25528e-06
2018-09-09,0,0
2018-09-12,0,0
2018-09-14,0.31272,0.0412481
2018-09-17,0.294249,0.146499
2018-09-19,4.56959e-05,0
2018-09-22,0.250438,0.120418
2018-09-24,0.666908,0.189247
2018-09-27,0.0644199,0.0212056
2018-09-29,0.987132,0.954802
2018-10-02,0,0
2018-10-04,0.0213362,0
2018-10-07,0.281455,0.18868
2018-10-09,0.0230297,0.000997528
2018-10-12,0,0
2018-10-14,0.780665,0.284611
2018-10-17,0.96281,0.926367
2018-10-19,0.853782,0.370821
2018-10-22,0.748203,0.378737
2018-10-24,0,0
2018-10-27,0,0
2018-10-29,0.0141029,0.004602
2018-11-01,0.00590763,0.000500949
2018-11-03,0,0
2018-11-06,0,0
2018-11-08,0.169498,0.0771076
2018-11-11,0.916873,0.64226
2018-11-13,0,0
2018-11-16,0.0241891,0.00240427
2018-11-18,0.0531565,0.000130344
2018-11-21,0.0428474,0.0101154
2018-11-23,0.793937,0.362528
2018-11-26,0.0027081,0.00014697
2018-11-28,0.00410712,0
2018-12-01,0.263034,0.0810777
2018-12-03,0,0
2018-12-06,0.417228,0.195107
2018-12-08,0.164927,0.00335938
2018-12-11,0.625591,0.200306
2018-12-13,0.434943,0.0200197
2018-12-16,1.07734e-05,0
2018-12-18,0.0418129,0
2018-12-21,0,0
2018-12-23,0.28359,0.00174674
2018-12-26,0.890398,0.709707
2018-12-28,0,0
2018-12-31,0.872104,0.667975
2019-01-02,0.99257,0.988767
2019-01-05,0,0
2019-01-07,0.881491,0.518926
2019-01-10,5.27544e-05,0
2019-01-12,0.0472083,0
2019-01-15,0.939272,0.830744
2019-01-17,0.38555,0.0939583
2019-01-20,0,0
2019-01-22,0.871531,0.435378
2019-01-25,0.984666,0.873013
2019-01-27,0.900297,0.822135
2019-01-30,0.33192,0.0503628
2019-02-01,0.233945,0.00321024
2019-02-04,0.980039,0.951549
2019-02-06,0.0434409,0
2019-02-09,0.847001,0.455588
2019-02-11,0.343573,0.111118
2019-02-14,0.0927659,0.00119634
2019-02-16,0.555624,0.396037
2019-02-19,0.424186,0.0677219
2019-02-21,0,0
2019-02-24,0,0
2019-02-26,0.599366,0.153444
2019-03-01,0.667371,0.514924
2019-03-03,0.543449,0.270259
2019-03-06,0.577418,0.139074
2019-03-08,0.599848,0.153473
2019-03-11,0.97985,0.965987
2019-03-13,0.906883,0.482235
2019-03-16,0.999837,0.999235
2019-03-18,0.370219,0.00813765
2019-03-21,0.577045,0.542146
2019-03-23,0.00790946,0
2019-03-26,0.999597,0.995267
2019-03-28,0.751438,0.135968
2019-03-31,0.968271,0.890678
2019-04-02,0.912166,0.808405
2019-04-05,0.712486,0.674293
2019-04-07,0.992806,0.989668
2019-04-10,0.0795842,0.00667483
2019-04-12,0,0
2019-04-15,0,0
2019-04-17,0.99266,0.989702
2019-04-20,0.00170628,0
2019-04-22,0,0
2019-04-25,0.997888,0.986367
2019-04-27,0.179861,0.116887
2019-04-30,0,0
2019-05-02,0,0
2019-05-05,0,0
2019-05-10,0,0
2019-05-12,0,0
2019-05-15,0.214891,0.129119
2019-05-17,0,0
2019-05-20,0.395043,0.278015
