Date,cf_200,cf_2000
2018-01-04,0.104194,0.00901573
2018-01-06,0.110798,0.00702414
2018-01-09,0.42975,0.0811433
2018-01-11,0.0143413,0.00595442
2018-01-16,0.234959,0.0415293
2018-01-19,0,0
2018-01-24,0.103616,0.0433309
2018-01-26,0,0
2018-01-29,0.00175404,0
2018-01-31,0.259137,0.0790234
2018-02-05,6.72519e-05,0
2018-02-08,0,0
2018-02-10,0.000625607,0
2018-02-13,0,0
2018-02-15,0.565382,0.218468
2018-02-18,0.723841,0.454218
2018-02-20,0.401575,0.157024
2018-02-23,0.0130016,0
2018-02-28,0.00241366,0
2018-03-02,0.00122805,0.000405334
2018-03-05,0,0
2018-03-07,0.246736,0.0452946
2018-03-10,0,0
2018-03-12,0.222627,0.0553116
2018-03-15,0.0381655,0.000285915
2018-03-17,0.137919,0.0134437
2018-03-20,0,0
2018-03-22,0.0234462,0.00266245
2018-03-25,0.0248407,0.000611347
2018-03-27,6.97315e-05,0
2018-03-30,0.399307,0.0156339
2018-04-01,0.445065,0.23812
2018-04-04,0.0098653,0.000140343
2018-04-06,0,0
2018-04-09,0.00955076,3.37881e-05
2018-04-11,0.594209,0.323748
2018-04-14,0.230866,0.186565
2018-04-16,0.116411,0.0776733
2018-04-19,0,0
2018-04-21,0,0
2018-04-24,0,0
2018-04-26,0.642227,0.507282
2018-04-29,0.539723,0.232968
2018-05-01,0.0153269,0.00456058
2018-05-04,0.0957524,0.00848376
2018-05-06,0.066404,0.0521045
2018-05-09,0,0
2018-05-11,0.0765,0.03956
2018-05-14,0,0
2018-05-16,0.0357346,0.00450175
2018-05-19,0.0393428,0.019316
2018-05-21,0,0
2018-05-24,0,0
2018-05-26,0,0
2018-05-29,0.0041474,0
2018-05-31,0,0
2018-06-03,0,0
2018-06-05,0.758583,0.737251
2018-06-08,3.54677e-05,0
2018-06-10,0.0442767,0.0106537
2018-06-13,0.435296,0.346868
2018-06-15,0,0
2018-06-18,0,0
2018-06-20,0,0
2018-06-23,0,0
2018-06-25,0.955725,0.89685
2018-06-28,0.313356,0.262017
2018-06-30,0.787747,0.6788
2018-07-03,0,0
2018-07-05,0.0025239,0
2018-07-08,0.0373905,0.0220671
2018-07-10,0.818047,0.73688
2018-07-13,0.117326,0.0897894
2018-07-15,0.0852682,0.0621441
2018-07-18,0.0102434,0.0042907
2018-07-20,0,0
2018-07-23,0.295551,0.136096
2018-07-25,0.000590725,0
2018-07-28,0.0329791,0.00889364
2018-07-30,0,0
2018-08-02,0.351094,0.287988
2018-08-04,0.000120795,0
2018-08-07,0.0013526,0
2018-08-09,4.60579e-06,0
2018-08-14,0,0
2018-08-17,0.975571,0.928929
2018-08-19,0,0
2018-08-22,0.964904,0.926042
2018-08-24,0.0388886,0.0180707
2018-08-27,0.00126254,0
2018-08-29,0.365106,0.219387
2018-09-01,0,0
2018-09-03,0.0529394,0.0238096
2018-09-06,0,0
2018-09-08,0.916878,0.843417
2018-09-11,0.271928,0.180419
2018-09-13,0.996804,0.975392
2018-09-16,0.370092,0.215862
2018-09-18,0,0
2018-09-23,0.578084,0.255105
2018-09-26,0,0
2018-09-28,0.362227,0.100768
2018-10-01,0,0
2018-10-03,0.671249,0.548927
2018-10-08,0.823644,0.292281
2018-10-11,0.0335358,0.00296209
2018-10-16,0.016617,0.000225924
2018-10-18,0.493859,0.116061
2018-10-21,0,0
2018-10-23,0.110917,0.0267142
2018-10-26,0,0
2018-10-28,0,0
2018-10-31,0.0218045,0.000210436
2018-11-02,0.101714,0.0217354
2018-11-05,0.123138,0.0281849
2018-11-07,0.000152214,0
2018-11-10,0.00053765,0
2018-11-12,0,0
2018-11-15,0.0909904,0.0444344
2018-11-17,0.0734175,0.00562887
2018-11-20,0.236327,0.0556087
2018-11-22,0.00300539,8.42314e-05
2018-11-25,0.0473595,0.000161036
2018-11-27,0.492189,0.198809
2018-11-30,0.022646,0.00061641
2018-12-02,0.0377381,0.00342501
2018-12-05,0,0
2018-12-07,0.506823,0.229642
2018-12-10,0.0469967,0.00891361
2018-12-12,0.339401,0.210677
2018-12-15,0.292471,0.149463
2018-12-17,0.497185,0.243377
2018-12-25,0,0
2018-12-27,0.67664,0.384736
