,Date,cf_200,cf_2000
0,2018-01-02,0.513363680754805,0.2551389053826658
1,2018-01-07,0.0,0.0
2,2018-01-12,0.6836301211650787,0.5052402618915205
3,2018-01-17,0.7314731788856574,0.4803968323553343
4,2018-01-22,0.9343108506480924,0.6880505359185204
5,2018-01-27,0.3935300088791318,0.2528682739917235
6,2018-02-01,0.9287035119136964,0.720105345604036
7,2018-02-06,0.6715194402352156,0.3699230975001003
8,2018-02-11,0.0,0.0
9,2018-02-16,0.9380461750500324,0.6937297329218804
10,2018-02-21,0.0141331405806838,0.0072488149914461
11,2018-02-26,0.4501903301082987,0.2060189560865703
12,2018-03-03,0.9899599952096186,0.9385395965083538
13,2018-03-08,0.952416887086095,0.8229257789821935
14,2018-03-13,0.644472474714426,0.1591242524819634
15,2018-03-18,0.8412217762751266,0.5633202950934594
16,2018-03-23,0.7968523912151929,0.4769948101149363
17,2018-03-28,0.6843644771814389,0.2138863649217901
18,2018-04-02,0.0,0.0
19,2018-04-07,0.0001564714597652121,0.0
20,2018-04-12,0.412415694328738,0.1848999604151192
21,2018-04-17,0.8869976857663615,0.6780234137021975
22,2018-04-22,0.9145642002493204,0.6768541174999816
23,2018-04-27,0.906744476692938,0.6715816491733171
24,2018-05-02,0.8860555351069797,0.8605143007635824
25,2018-05-07,0.7624740671703895,0.2941091988360523
26,2018-05-12,0.9999582213035608,0.9984537313325093
27,2018-05-17,0.9998012808046478,0.994909859146052
28,2018-05-22,0.9899984284613408,0.9241242922767146
29,2018-06-01,0.9473454364305424,0.8318876926925238
30,2018-06-06,0.630768598761971,0.2805212292627285
31,2018-06-11,0.697288073586525,0.5649810354320983
32,2018-06-16,0.8861920288099057,0.5026894412285312
33,2018-06-21,0.8663618280078643,0.4108233719029001
34,2018-06-26,0.9790640281864478,0.928764926612174
35,2018-07-01,0.9868987643064304,0.9260958124366948
36,2018-07-06,0.435236437971694,0.2464672643663798
37,2018-07-11,0.9373880237320767,0.7909126324807262
38,2018-07-16,0.9976456733956961,0.9873183993267558
39,2018-07-21,0.8157883153559714,0.6776913884307575
40,2018-07-26,0.6131578724465899,0.3930398684876032
41,2018-07-31,0.6955621375420662,0.3081389194115348
42,2018-08-05,1.0000676950406988,1.0000676950406988
43,2018-08-10,0.8119441253123529,0.625276954511374
44,2018-08-15,0.9006554840486662,0.7289264714200894
45,2018-08-20,0.92771911057574,0.6788772683857505
46,2018-08-25,0.9536634945512285,0.8735645219200471
47,2018-08-30,0.958806661476444,0.9037016656008706
48,2018-09-04,0.9916994737938072,0.9388585552688152
49,2018-09-09,0.9904371500224144,0.969980180116218
50,2018-09-14,0.941659481216839,0.7808089969198475
51,2018-09-19,0.9067221187923444,0.6415281920090882
52,2018-09-24,0.9234211838323306,0.5698006017647185
53,2018-09-29,0.4330504411082334,0.2129251499363189
54,2018-10-04,0.9588006121589926,0.8652101790817015
55,2018-10-09,0.9819734107004376,0.8847853866589779
56,2018-10-14,0.9996742672106186,0.995161334025398
57,2018-10-19,0.2560570761856848,0.180653879235821
58,2018-10-24,0.999744620875572,0.9975129326094964
59,2018-10-29,0.6886195411042006,0.2317460277870085
60,2018-11-03,0.9811810777666504,0.8748020848389126
61,2018-11-08,0.7750608272499354,0.4526499243124398
62,2018-11-18,0.6802216122052344,0.5099204658409999
63,2018-11-23,0.8474626033293917,0.736000681714372
64,2018-11-28,0.782754139270021,0.5402706189474175
65,2018-12-03,0.8421156541611459,0.515306163160977
66,2018-12-08,0.797729992890965,0.7093811767684912
67,2018-12-13,0.9859553389641889,0.9202886387455884
68,2018-12-18,0.9548865672873498,0.9173564653434936
69,2018-12-23,0.8331103471560874,0.2750642313705297
70,2018-12-28,0.9545841551244076,0.7708226825808955
71,2019-01-02,0.918452969612933,0.799913601517446
72,2019-01-07,0.0,0.0
73,2019-01-12,0.2932344231671299,0.0796223449816005
74,2019-01-17,0.9703979917281378,0.8840025496526618
75,2019-01-22,0.0017709980149325,0.0
76,2019-01-27,0.7195536683799154,0.2053425843451165
77,2019-02-01,0.926541891842473,0.804193443950678
78,2019-02-06,0.9567608035778058,0.7640249611156883
79,2019-02-11,0.8333446688139496,0.5212475743847391
80,2019-02-16,0.6085623872677048,0.2609787381776774
81,2019-02-21,0.0548792688542715,0.0283969433281573
82,2019-02-26,0.7520121368349196,0.4709238344599271
83,2019-03-03,0.0,0.0
84,2019-03-08,0.0792070157823635,0.0305727004232375
85,2019-03-13,0.8662768370106297,0.7425128223485106
86,2019-03-18,0.8396829643314258,0.5051168796396586
87,2019-03-23,0.5512394483642721,0.2458110675621444
88,2019-03-28,0.7050975375093406,0.2601778654205323
89,2019-04-02,0.4184761013361543,0.2353715841527387
90,2019-04-07,0.6909341172327591,0.3582056144791657
91,2019-04-12,0.7497295329898044,0.2902034307579698
92,2019-04-17,0.8631995208237199,0.5939360154194757
93,2019-04-22,0.9176686513550492,0.8096580734897534
94,2019-04-27,0.0,0.0
95,2019-05-02,0.8927969383979103,0.6082413077145463
96,2019-05-07,0.993872438358556,0.9735024433932224
97,2019-05-12,0.679810546663821,0.2960651656578858
98,2019-05-17,0.3751874038098424,0.1333689891375518
99,2019-05-27,0.5852940209882057,0.3489729095698157
100,2019-06-01,0.8267291674022988,0.532630031019435
101,2019-06-06,0.9432155780018788,0.731955327953726
102,2019-06-11,0.994826179986936,0.9776769035821836
103,2019-06-16,0.9999701348979196,0.9989465976692036
104,2019-06-21,0.0904544594063457,0.0413900093973556
105,2019-06-26,0.9919094157164416,0.9014693096437718
106,2019-07-01,0.7782286136351324,0.2963982909116437
107,2019-07-06,0.8899735982645945,0.6683483802287583
108,2019-07-11,0.9918129812676176,0.9465995773670316
109,2019-07-16,0.6045693745972338,0.3506839375268469
110,2019-07-21,0.7868834629618661,0.6445339416509887
111,2019-07-26,0.9291306362519156,0.8161920510110933
112,2019-07-31,0.9153984439462556,0.8920568512749749
113,2019-08-05,0.876236015135661,0.5557752960432091
114,2019-08-10,0.6754048108124067,0.3346773880039773
115,2019-08-15,0.8047853511223653,0.6270448141945646
116,2019-08-20,0.8989218417829734,0.7384404725338741
117,2019-08-25,0.9327678887985636,0.7532877426913615
118,2019-08-30,0.9876757745589694,0.9484668417124428
119,2019-09-04,0.859467375219642,0.5824465207403463
120,2019-09-09,0.1341630091407765,0.0470765219399287
121,2019-09-14,0.805639346701599,0.6335413577135682
122,2019-09-19,0.972510050363932,0.9199690354701568
123,2019-09-29,0.929608981872336,0.7360245342863849
