Date,cf_200,cf_2000
2018-01-16,0.011907,0.000000
2018-01-18,0.112351,0.032032
2018-01-23,0.163398,0.056183
2018-01-26,0.984222,0.900858
2018-01-31,0.999778,0.998746
2018-02-02,0.999871,0.999380
2018-02-05,0.926152,0.827319
2018-02-07,0.003026,0.000755
2018-02-10,0.097614,0.063844
2018-02-12,0.009122,0.000698
2018-02-15,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-20,0.000001,0.000000
2018-02-22,0.000945,0.000000
2018-02-25,0.000000,0.000000
2018-02-27,0.441953,0.261115
2018-03-02,0.128040,0.073146
2018-03-04,0.198437,0.158975
2018-03-07,0.000000,0.000000
2018-03-09,0.033844,0.005669
2018-03-12,0.991940,0.961389
2018-03-14,0.000314,0.000000
2018-03-17,0.000000,0.000000
2018-03-19,0.735583,0.667831
2018-03-22,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-27,0.147476,0.072242
2018-03-29,0.003694,0.000000
2018-04-01,0.071093,0.005015
2018-04-03,0.999014,0.993744
2018-04-06,0.491620,0.302288
2018-04-08,0.894971,0.831436
2018-04-11,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-16,0.211250,0.148837
2018-04-18,0.071989,0.040429
2018-04-21,0.001485,0.000000
2018-04-23,0.000152,0.000000
2018-04-26,0.000000,0.000000
2018-04-28,0.012329,0.002497
2018-05-01,0.011289,0.000567
2018-05-03,0.000000,0.000000
2018-05-06,0.608114,0.434284
2018-05-08,0.000086,0.000000
2018-05-11,0.060501,0.009978
2018-05-13,0.000023,0.000000
2018-05-16,0.368921,0.231829
2018-05-18,0.164795,0.101516
2018-05-21,0.709879,0.583824
2018-05-23,0.038822,0.004214
2018-05-28,0.169760,0.076849
2018-05-31,0.646477,0.507587
2018-06-02,0.069702,0.029173
2018-06-05,0.447765,0.367445
2018-06-07,0.015384,0.008864
2018-06-10,0.125283,0.060843
2018-06-12,0.934256,0.842326
2018-06-15,0.000017,0.000000
2018-06-17,0.041103,0.015258
2018-06-20,0.000002,0.000000
2018-06-22,0.000245,0.000000
2018-06-25,0.347168,0.211135
2018-06-27,0.035715,0.003817
2018-06-30,0.135602,0.072757
2018-07-02,0.001017,0.000000
2018-07-05,0.052834,0.021930
2018-07-07,0.000000,0.000000
2018-07-10,0.003048,0.000000
2018-07-12,0.287444,0.047906
2018-07-15,0.000000,0.000000
2018-07-17,0.000092,0.000000
2018-07-20,0.000040,0.000000
2018-07-22,0.000000,0.000000
2018-07-25,0.589558,0.484422
2018-07-27,0.024879,0.005752
2018-07-30,0.000004,0.000000
2018-08-01,0.000000,0.000000
2018-08-04,0.000126,0.000000
2018-08-06,0.000003,0.000000
2018-08-09,0.000000,0.000000
2018-08-11,0.000000,0.000000
2018-08-14,0.100071,0.013684
2018-08-16,0.745827,0.524274
2018-08-19,0.000008,0.000000
2018-08-21,0.000000,0.000000
2018-08-24,0.035284,0.000001
2018-08-26,0.003143,0.000000
2018-08-29,0.000092,0.000000
2018-08-31,0.494271,0.292282
2018-09-03,0.442389,0.133359
2018-09-05,0.000000,0.000000
2018-09-08,0.999940,0.999892
2018-09-10,0.151866,0.055957
2018-09-13,0.001238,0.000000
2018-09-18,0.087083,0.035579
2018-09-20,0.017957,0.005832
2018-09-23,0.154924,0.015245
2018-09-25,0.396543,0.141708
2018-09-28,0.688208,0.506286
2018-09-30,0.093237,0.034311
2018-10-03,0.009234,0.000028
2018-10-05,0.111296,0.047479
2018-10-08,0.000000,0.000000
2018-10-10,0.038995,0.002438
2018-10-13,0.000000,0.000000
2018-10-15,0.083683,0.025114
2018-10-18,0.000000,0.000000
2018-10-20,0.703464,0.465325
2018-10-23,0.015659,0.000658
2018-10-25,0.668354,0.389180
2018-10-28,0.709873,0.497581
2018-10-30,0.328753,0.172237
2018-11-02,0.002248,0.000000
2018-11-04,0.195902,0.108526
2018-11-07,0.685648,0.441718
2018-11-09,0.818288,0.652907
2018-11-14,0.001239,0.000000
2018-11-17,0.000000,0.000000
2018-11-19,0.129405,0.042177
2018-11-22,0.659157,0.600164
2018-11-24,0.065337,0.012185
2019-01-16,0.183965,0.080446
2019-01-18,0.970822,0.940463
2019-01-21,0.578691,0.370867
2019-01-23,0.000001,0.000000
2019-01-26,0.000000,0.000000
2019-01-28,0.022238,0.005427
2019-01-31,0.044133,0.010210
2019-02-02,0.994698,0.986912
2019-02-05,0.000249,0.000000
2019-02-07,0.000003,0.000000
2019-02-10,0.998679,0.994739
2019-02-12,0.971520,0.940778
2019-02-15,0.000000,0.000000
2019-02-17,0.831387,0.747445
2019-02-20,0.788998,0.580680
2019-02-22,0.000000,0.000000
2019-02-25,0.000000,0.000000
2019-02-27,0.000064,0.000000
2019-03-02,0.770313,0.626169
2019-03-04,0.000000,0.000000
2019-03-07,0.000000,0.000000
2019-03-09,0.000000,0.000000
2019-03-12,0.000011,0.000000
2019-03-14,0.816677,0.635625
2019-03-17,0.772855,0.560786
2019-03-19,0.212773,0.140219
2019-03-22,0.994979,0.975660
2019-03-24,0.284549,0.153975
2019-03-27,0.780990,0.680436
2019-03-29,0.154830,0.071795
2019-04-01,0.002117,0.000000
2019-04-06,0.996964,0.985652
2019-04-08,0.017231,0.000354
2019-04-11,0.312321,0.220028
2019-04-13,0.000022,0.000000
2019-04-16,0.000001,0.000000
2019-04-18,0.310663,0.099152
2019-04-21,0.062767,0.019936
2019-04-23,0.285533,0.131596
2019-04-26,0.999973,0.999973
2019-04-28,0.953294,0.863625
2019-05-01,0.000000,0.000000
2019-05-03,0.312460,0.131597
2019-05-06,0.000000,0.000000
2019-05-08,0.002378,0.000000
2019-05-11,0.000000,0.000000
2019-05-13,0.142676,0.056385
2019-05-16,0.001785,0.000000
2019-05-18,0.000003,0.000000
2019-05-21,0.000000,0.000000
2019-05-23,0.000000,0.000000
2019-05-26,0.217055,0.117220
2019-05-28,0.006364,0.000023
2019-05-31,0.014285,0.001359
2019-06-02,0.237508,0.181300
2019-06-05,0.078824,0.051404
2019-06-07,0.001011,0.000000
2019-06-10,0.090885,0.029968
2019-06-12,0.820715,0.688288
2019-06-15,0.052118,0.006065
2019-06-17,0.651038,0.560482
2019-06-20,0.000004,0.000000
2019-06-22,0.133492,0.071198
2019-06-25,0.000000,0.000000
2019-06-27,0.046735,0.013354
2019-06-30,0.000000,0.000000
2019-07-02,0.000000,0.000000
2019-07-05,0.161214,0.051813
2019-07-07,0.999895,0.998644
2019-07-10,0.267946,0.123601
2019-07-12,0.003961,0.000091
2019-07-15,0.399093,0.173426
2019-07-17,0.000000,0.000000
2019-07-20,0.002487,0.000000
2019-07-22,0.003866,0.000001
2019-07-25,0.302585,0.087682
2019-07-27,0.014447,0.002299
2019-07-30,0.118848,0.019313
2019-08-01,0.000048,0.000000
2019-08-04,0.000000,0.000000
2019-08-06,0.025366,0.000601
2019-08-09,0.000012,0.000000
2019-08-11,0.000000,0.000000
2019-08-14,0.000000,0.000000
2019-08-16,0.003267,0.000000
2019-08-19,0.000000,0.000000
2019-08-21,0.964166,0.879973
2019-08-24,0.096314,0.020060
2019-08-26,0.007674,0.000000
2019-08-29,0.007724,0.001600
2019-08-31,0.004975,0.000155
2019-09-03,0.477537,0.144012
2019-09-05,0.000702,0.000000
2019-09-08,0.131199,0.006824
2019-09-10,0.246782,0.052221
2019-09-13,0.702359,0.405043
2019-09-15,0.000848,0.000000
2019-09-18,0.940915,0.800868
2019-09-20,0.381107,0.096922
2019-09-25,0.409161,0.160557
2019-09-28,0.000000,0.000000
2019-09-30,0.431211,0.162125
2019-10-03,0.000000,0.000000
2019-10-05,0.370841,0.130992
2019-10-08,0.417677,0.161698
2019-10-10,0.122403,0.011644
2019-10-13,0.991730,0.975280
2019-10-15,0.273466,0.081601
2019-10-18,0.682125,0.426789
2019-10-20,0.450980,0.259411
2019-10-23,0.000000,0.000000
2019-10-25,0.000000,0.000000
2019-10-28,0.013429,0.000000
2019-10-30,0.590783,0.548494
2019-11-02,0.999870,0.997641
2019-11-04,0.998057,0.987903
2019-11-07,0.070927,0.037997
2019-11-09,0.009798,0.000204
2019-11-12,0.320332,0.230745
2019-11-14,0.004209,0.000000
2019-11-17,0.459040,0.322341
2019-11-19,0.000168,0.000000
2019-11-22,0.338829,0.129016
2019-11-24,0.229804,0.152593
2019-11-29,0.000000,0.000000
2020-01-18,0.572212,0.436160
2020-01-21,0.067880,0.019572
2020-01-23,0.243995,0.091704
2020-01-26,0.997641,0.977083
2020-01-28,0.951082,0.795844
2020-01-31,0.943414,0.796972
2020-02-02,0.001026,0.000011
2020-02-05,0.045826,0.008057
2020-02-07,0.970927,0.829301
2020-02-10,0.884153,0.745904
2020-02-12,0.994476,0.953899
2020-02-15,0.001983,0.000000
2020-02-17,0.007544,0.000068
2020-02-20,0.002359,0.000055
2020-02-22,0.997567,0.972922
2020-02-25,0.999121,0.993511
2020-02-27,0.999702,0.998005
2020-03-01,0.826713,0.577104
2020-03-03,0.650370,0.337501
2020-03-06,0.530872,0.459542
2020-03-08,0.997685,0.984540
2020-03-11,0.316944,0.242969
2020-03-13,0.000000,0.000000
2020-03-16,0.005021,0.000034
2020-03-18,0.000000,0.000000
2020-03-21,0.344541,0.272700
2020-03-23,0.000686,0.000002
2020-03-26,0.096028,0.042325
2020-03-28,0.442473,0.128042
2020-03-31,0.009427,0.002417
2020-04-02,0.060749,0.016811
2020-04-05,0.560545,0.276786
2020-04-07,0.412888,0.149074
2020-04-10,0.779730,0.601907
2020-04-12,0.000005,0.000000
2020-04-15,0.088378,0.027092
2020-04-17,0.000000,0.000000
2020-04-20,0.000112,0.000000
2020-04-22,0.919498,0.772358
2020-04-25,0.358726,0.258111
2020-04-27,0.999797,0.997143
2020-04-30,0.900280,0.867799
2020-05-02,0.963209,0.900704
2020-05-05,0.562742,0.400085
2020-05-07,0.992801,0.977041
2020-05-10,0.454618,0.326071
2020-05-12,0.000000,0.000000
2020-05-15,0.095117,0.040634
2020-05-17,0.681938,0.539893
2020-05-20,0.000000,0.000000
2020-05-22,0.044113,0.003872
2020-05-25,0.283142,0.102547
2020-05-27,0.392825,0.182509
2020-05-30,0.978352,0.947755
2020-06-01,0.369269,0.098949
2020-06-04,0.000011,0.000000
2020-06-06,0.004968,0.000000
2020-06-09,0.160107,0.067527
2020-06-11,0.380119,0.164691
2020-06-14,0.870249,0.774517
2020-06-16,0.407566,0.268973
2020-06-19,0.497972,0.411615
2020-06-21,0.052988,0.027974
2020-06-24,0.008960,0.000346
2020-06-26,0.000191,0.000000
2020-06-29,0.863321,0.755317
2020-07-01,0.000000,0.000000
2020-07-04,0.003106,0.000031
2020-07-06,0.000005,0.000000
2020-07-09,0.000006,0.000000
2020-07-11,0.631720,0.548047
2020-07-14,0.675930,0.563172
2020-07-16,0.685117,0.621043
2020-07-19,0.000000,0.000000
2020-07-21,0.000000,0.000000
2020-07-24,0.000000,0.000000
2020-07-26,0.055202,0.004709
2020-07-29,0.000000,0.000000
2020-07-31,0.693616,0.585792
2020-08-03,0.040726,0.017909
2020-08-05,0.000000,0.000000
2020-08-08,0.000000,0.000000
2020-08-10,0.251270,0.097157
2020-08-13,0.961393,0.919346
2020-08-15,0.054543,0.005325
2020-08-18,0.665466,0.534032
2020-08-20,0.000035,0.000000
2020-08-23,0.007084,0.000000
2020-08-25,0.000084,0.000000
2020-08-28,0.475407,0.302032
2020-08-30,0.000000,0.000000
2020-09-02,0.176190,0.038268
2020-09-04,0.850560,0.625696
2020-09-07,0.027489,0.006001
2020-09-09,0.239356,0.054373
2020-09-12,0.455840,0.326132
2020-09-14,0.000000,0.000000
2020-09-17,0.000307,0.000000
2020-09-19,0.216811,0.066054
2020-09-22,0.015393,0.001458
2020-09-24,0.631202,0.126695
2020-09-27,0.011604,0.000003
2020-09-29,0.000765,0.000000
2020-10-02,0.000000,0.000000
2020-10-04,0.000000,0.000000
2020-10-07,0.000398,0.000000
2020-10-09,0.600462,0.396013
2020-10-12,0.053063,0.014911
2020-10-14,0.022991,0.007575
2020-10-17,0.436675,0.203162
2020-10-19,0.271982,0.027094
2020-10-22,0.180278,0.117816
2020-10-24,0.028396,0.001509
2020-10-27,0.023788,0.002338
2020-10-29,0.110280,0.026707
2020-11-01,0.996268,0.963599
2020-11-03,0.420006,0.200411
2020-11-06,0.635844,0.367641
2020-11-08,0.153647,0.107160
2020-11-11,0.039048,0.016017
2020-11-13,0.718747,0.530686
2020-11-16,0.315461,0.228672
2020-11-18,0.000000,0.000000
2020-11-21,0.612422,0.365629
2020-11-23,0.864491,0.726505
2020-11-26,0.484836,0.315232
2020-11-28,0.202988,0.046766
2021-01-17,0.019976,0.004476
2021-01-20,0.000000,0.000000
2021-01-22,0.014795,0.003225
2021-01-25,0.000000,0.000000
2021-01-27,0.000149,0.000000
2021-01-30,0.868371,0.651726
2021-02-01,0.000100,0.000000
2021-02-04,0.007700,0.001278
2021-02-06,0.000000,0.000000
2021-02-09,0.787634,0.700652
2021-02-11,0.006899,0.001139
2021-02-14,0.001621,0.000037
2021-02-16,0.000301,0.000000
2021-02-19,0.434346,0.336411
2021-02-21,0.086281,0.032200
2021-02-24,0.017250,0.000191
2021-02-26,0.000000,0.000000
2021-03-01,0.015800,0.000094
2021-03-03,0.223784,0.102564
2021-03-06,0.001076,0.000000
2021-03-08,0.999703,0.998670
2021-03-11,0.682226,0.436647
2021-03-13,0.000000,0.000000
2021-03-16,0.344155,0.200378
2021-03-18,0.306579,0.206341
2021-03-21,0.528246,0.353597
2021-03-23,0.000000,0.000000
2021-03-26,0.356556,0.264806
2021-03-28,0.220313,0.079086
2021-03-31,0.999387,0.994925
2021-04-02,0.000000,0.000000
2021-04-05,0.016920,0.005517
2021-04-07,0.000006,0.000000
2021-04-10,0.003558,0.000612
2021-04-12,0.007556,0.000448
2021-04-15,0.178358,0.086005
2021-04-17,0.698700,0.610689
2021-04-20,0.999652,0.998184
2021-04-22,0.001549,0.000159
2021-04-25,0.020312,0.005322
2021-04-27,0.999900,0.999187
2021-04-30,0.000000,0.000000
2021-05-02,0.001399,0.000029
2021-05-05,0.043134,0.029658
2021-05-07,0.972953,0.934225
2021-05-10,0.014751,0.005295
2021-05-12,0.074096,0.022692
2021-05-15,0.274551,0.228364
2021-05-17,0.000319,0.000000
2021-05-20,0.023625,0.013457
2021-05-22,0.000000,0.000000
2021-05-25,0.975275,0.913296
2021-05-27,0.197161,0.129204
2021-05-30,0.852322,0.782247
2021-06-01,0.101501,0.046300
2021-06-04,0.002094,0.000000
2021-06-06,0.000000,0.000000
2021-06-09,0.000000,0.000000
2021-06-11,0.000000,0.000000
2021-06-14,0.000000,0.000000
2021-06-16,0.959510,0.873990
2021-06-19,0.226090,0.149974
2021-06-21,0.249663,0.088288
2021-06-24,0.000000,0.000000
2021-06-26,0.076023,0.005621
2021-06-29,0.000000,0.000000
2021-07-01,0.002594,0.000000
2021-07-04,0.000000,0.000000
2021-07-06,0.000035,0.000000
2021-07-09,0.000000,0.000000
2021-07-11,0.001337,0.000000
2021-07-14,0.128951,0.051064
2021-07-16,0.000032,0.000000
2021-07-19,0.000000,0.000000
2021-07-21,0.000000,0.000000
2021-07-24,0.091367,0.044786
2021-07-26,0.000000,0.000000
2021-07-29,0.000000,0.000000
2021-07-31,0.000000,0.000000
2021-08-03,0.201599,0.114549
2021-08-05,0.009802,0.000010
2021-08-08,0.250318,0.219069
2021-08-10,0.000114,0.000000
2021-08-13,0.027291,0.005204
2021-08-15,0.000000,0.000000
2021-08-18,0.000000,0.000000
2021-08-20,0.540069,0.376555
2021-08-23,0.000344,0.000000
2021-08-25,0.558102,0.192710
2021-08-28,0.000000,0.000000
2021-08-30,0.028254,0.008144
2021-09-02,0.004445,0.000003
2021-09-04,0.089325,0.002733
2021-09-07,0.001888,0.000000
2021-09-09,0.339119,0.114160
2021-09-12,0.000000,0.000000
2021-09-14,0.047720,0.001083
2021-09-17,0.151187,0.014618
2021-09-19,0.000000,0.000000
2021-09-22,0.317504,0.012729
2021-09-24,0.171585,0.058348
2021-09-27,0.883763,0.685056
2021-09-29,0.542643,0.273513
2021-10-02,0.450053,0.232240
2021-10-04,0.000000,0.000000
2021-10-07,0.000000,0.000000
2021-10-09,0.373584,0.096509
2021-10-12,0.362940,0.028357
2021-10-14,0.408319,0.126719
2021-10-17,0.088284,0.030444
2021-10-19,0.797859,0.573918
2021-10-22,0.014640,0.007545
2021-10-24,0.591769,0.427797
2021-10-27,0.071990,0.008795
2021-10-29,0.999929,0.999973
2021-11-01,0.241919,0.085725
2021-11-03,0.000000,0.000000
2021-11-06,0.480935,0.232496
2021-11-11,0.001488,0.000000
2021-11-13,0.019462,0.010187
2021-11-16,0.687509,0.437339
2021-11-18,0.999958,0.999973
2021-11-21,0.998398,0.986661
2021-11-23,0.988424,0.915602
2021-11-26,0.000000,0.000000
2021-11-28,0.990904,0.922604
