Date,cf_200,cf_2000
2018-01-02,0.555238,0.323263
2018-01-07,0.992422,0.961518
2018-01-10,0.986331,0.955454
2018-01-15,0.997378,0.979907
2018-01-17,0.142612,0.0494062
2018-01-20,0.997598,0.989407
2018-01-22,0.999846,0.999516
2018-01-27,0.0837468,0.0138583
2018-01-30,0.584381,0.366357
2018-02-06,0.00484656,0
2018-02-09,0.626399,0.318105
2018-02-11,0.603115,0.339853
2018-02-14,0.989054,0.94391
2018-02-16,0.00415278,0.000851788
2018-02-19,0.293683,0.176689
2018-02-21,0.932696,0.839897
2018-02-24,0.364238,0.250994
2018-02-26,0.881279,0.777795
2018-03-01,0.746471,0.432882
2018-03-03,0.36304,0.118429
2018-03-06,0.654234,0.428744
2018-03-08,0.999869,0.998984
2018-03-11,0.997871,0.984406
2018-03-13,0.691948,0.57297
2018-03-16,0.0373656,0.0035453
2018-03-18,0.999969,0.999975
2018-03-23,0.851399,0.685178
2018-03-26,0.997439,0.982194
2018-03-28,0.106642,0.0188776
2018-03-31,0.997713,0.983474
2018-04-02,0.937985,0.885201
2018-04-05,0.997295,0.979598
2018-04-07,0.601866,0.366665
2018-04-10,0.455048,0.229513
2018-04-12,0.0867147,0.00525603
2018-04-15,0.938413,0.798343
2018-04-17,0.287468,0.0649488
2018-04-20,0.0288888,0.00742281
2018-04-22,0.285485,0.10784
2018-04-25,0.987095,0.934603
2018-04-27,0.288172,0.147679
2018-04-30,0.997796,0.984077
2018-05-02,0.986243,0.948244
2018-05-05,0.487543,0.208402
2018-05-07,0.0232459,0.00576339
2018-05-10,0.695965,0.433944
2018-05-12,0.864723,0.590892
2018-05-15,0.279926,0.063467
2018-05-17,0.418567,0.185455
2018-05-20,0.347312,0.140954
2018-05-22,0.970126,0.904097
2018-05-25,0.538385,0.331433
2018-05-30,0.405715,0.12374
2018-06-01,0.558681,0.312841
2018-06-04,0.917347,0.722174
2018-06-06,0.267717,0.116064
2018-06-09,0.158813,0.0461745
2018-06-11,0.156049,0.0340086
2018-06-14,0.517568,0.19538
2018-06-16,0.0697145,0.0187649
2018-06-19,0.189932,0.0439811
2018-06-21,0.0508511,0.00630829
2018-06-24,0.288372,0.101248
2018-06-26,0.0754294,0.0134125
2018-06-29,0.355844,0.0731528
2018-07-01,0.14321,0.0400983
2018-07-04,0.0152841,0.000107722
2018-07-06,0.202373,0.0540697
2018-07-09,0.0721945,0.0150252
2018-07-11,0.828613,0.655315
2018-07-14,0.98703,0.931104
2018-07-16,0.327495,0.106687
2018-07-19,0.578309,0.259646
2018-07-21,0.162653,0.0575696
2018-07-24,0.0260016,0.00449947
2018-07-26,0.0121589,0.000161102
2018-07-29,0.111826,0.0116488
2018-07-31,0.418622,0.113988
2018-08-03,0.615516,0.301073
2018-08-05,0.197928,0.0400176
2018-08-08,9.21325e-07,0
2018-08-10,0.101965,0.0215353
2018-08-13,0.0767616,0.0168297
2018-08-15,5.91977e-06,0
2018-08-18,0.0666287,0.00332343
2018-08-20,0.22749,0.0397441
2018-08-23,0.398508,0.0730818
2018-08-25,0.0179634,3.23473e-05
2018-08-28,0.983608,0.955687
2018-08-30,0.857062,0.78675
2018-09-02,0.95071,0.888605
2018-09-04,0.199649,0.0563193
2018-09-07,0.123021,0.0139179
2018-09-09,0.171344,0.0251135
2018-09-12,0.578336,0.248269
2018-09-14,0.217061,0.0453654
2018-09-17,0.1928,0.0277526
2018-09-19,0.926881,0.822115
2018-09-22,2.88853e-05,0
2018-09-24,0.000118642,0
2018-09-27,0.985714,0.951191
2018-09-29,0.416632,0.162207
2018-10-02,0.997266,0.979364
2018-10-04,0.857063,0.672283
2018-10-07,0.716036,0.363804
2018-10-12,0.382073,0.139873
2018-10-14,0.639855,0.354475
2018-10-17,0.000803968,0
2018-10-19,0.34201,0.10468
2018-10-22,0.676311,0.401624
2018-10-24,0.885467,0.625402
2018-10-27,0.319784,0.139477
2018-10-29,0.999311,0.993916
2018-11-01,0.714201,0.435657
2018-11-03,0.008129,6.33204e-05
2018-11-06,0.997352,0.980072
2018-11-08,0.996764,0.979614
2018-11-11,0.78565,0.506225
2018-11-16,0.040528,0.00220941
2018-11-18,0.690066,0.399899
2018-11-21,0.99753,0.983848
2018-11-23,0.999642,0.998135
2018-11-26,0.96106,0.848482
2018-11-28,0.774934,0.553817
2018-12-01,0.940061,0.82018
2018-12-03,0.999913,0.999975
2018-12-06,0.252078,0.12188
2018-12-08,0.992759,0.957307
2018-12-11,0.155465,0.084452
2018-12-13,0.460566,0.187798
2018-12-16,0.997378,0.980487
2018-12-18,0.881654,0.803577
2018-12-21,0.997206,0.97903
2018-12-23,0.999237,0.996623
2018-12-26,0.94654,0.841224
2018-12-28,0.948459,0.832043
