Date,cf_200,cf_2000
2018-01-02,0.999404,1.0005
2018-01-05,0.999446,0.991267
2018-01-07,0.0622674,0.0333847
2018-01-10,0.999342,0.998702
2018-01-12,0.999595,1.0005
2018-01-15,0.333734,0.201624
2018-01-20,0.938304,0.849895
2018-01-22,0.865122,0.714104
2018-01-25,0.990879,0.975272
2018-01-27,0.577481,0.365505
2018-01-30,0.999495,0.999284
2018-02-01,0.998642,0.993982
2018-02-04,0.909162,0.864805
2018-02-09,0.306531,0.271442
2018-02-11,0.991439,0.965195
2018-02-14,0.0171859,0.00482648
2018-02-16,0.999893,0.99927
2018-02-19,1.62656e-06,0
2018-02-21,0.999587,1.00008
2018-02-24,0.936744,0.921293
2018-02-26,0,0
2018-03-01,1.00019,1.00019
2018-03-03,0,0
2018-03-06,0.821292,0.525159
2018-03-08,0.999147,0.993924
2018-03-11,0.532232,0.395208
2018-03-13,0.584589,0.484599
2018-03-16,1.00016,0.999496
2018-03-18,0.0117331,0.00576388
2018-03-21,0.949507,0.935433
2018-03-23,0.00795847,0.000999428
2018-03-26,0.99475,0.983194
2018-03-28,0,0
2018-03-31,0.275225,0.173136
2018-04-02,0.785581,0.618368
2018-04-05,0,0
2018-04-07,0.996554,0.972499
2018-04-10,0.82898,0.815604
2018-04-12,0.976308,0.943194
2018-04-15,1.00015,0.999583
2018-04-17,0.99883,0.998666
2018-04-20,1.00013,0.999543
2018-04-22,0,0
2018-04-25,0.999989,0.998573
2018-04-27,0.999217,0.998717
2018-04-30,0.86636,0.843258
2018-05-02,0.999494,0.999727
2018-05-05,0.250734,0.159822
2018-05-07,0.9995,0.997674
2018-05-10,0.233768,0.108314
2018-05-12,0.0132171,0.0062783
2018-05-15,0.115855,0.0549689
2018-05-17,0.000219056,0
2018-05-20,0,0
2018-05-22,0,0
2018-05-25,0.584416,0.426089
2018-05-27,0.998975,0.996233
2018-05-30,0.999282,0.990225
2018-06-01,0.999136,0.998095
2018-06-04,0.986857,0.960238
2018-06-06,0.867579,0.848679
2018-06-09,0,0
2018-06-11,0.239757,0.185494
2018-06-14,0.482932,0.135099
2018-06-16,0.580934,0.270322
2018-06-19,0.553762,0.306954
2018-06-21,0.968958,0.916898
2018-06-24,0.463092,0.323291
2018-06-26,0.0777617,0.019822
2018-06-29,1.00005,0.99911
2018-07-01,0.00685122,0
2018-07-04,0.654246,0.485079
2018-07-06,0.72646,0.444319
2018-07-09,0,0
2018-07-11,0,0
2018-07-14,0.0196909,0.000366463
2018-07-16,0.357361,0.243629
2018-07-19,0.092655,0.0348598
2018-07-21,0.390403,0.244471
2018-07-24,0,0
2018-07-26,0.00316717,0.000391787
2018-07-29,0.892978,0.585557
2018-07-31,0.907279,0.590937
2018-08-03,0.95107,0.770709
2018-08-05,0.308223,0.0470658
2018-08-08,0,0
2018-08-10,0.806197,0.661665
2018-08-13,0.289903,0.0214429
2018-08-15,0.000508563,0
2018-08-18,0.0609736,0.00136456
2018-08-20,0.480661,0.0496061
2018-08-23,0.993787,0.962347
2018-08-25,0.970664,0.870702
2018-08-28,0.0447549,0.000734974
2018-08-30,0,0
2018-09-02,0,0
2018-09-04,0.999429,1.00024
2018-09-07,0.983306,0.901952
2018-09-09,0.431976,0.139716
2018-09-12,0.388892,0.176467
2018-09-14,0,0
2018-09-17,0.917874,0.810305
2018-09-19,0,0
2018-09-22,0.999177,0.999846
2018-09-27,0.107694,0.044863
2018-09-29,0.67791,0.606718
2018-10-02,1.00017,1.00019
2018-10-04,0.983148,0.900788
2018-10-07,1.00011,0.998836
2018-10-09,0.000343371,0
2018-10-12,0.685918,0.443997
2018-10-14,0.772349,0.71954
2018-10-17,0.991767,0.974706
2018-10-19,0.950565,0.90496
2018-10-22,0.747716,0.628235
2018-10-24,0.999289,1.0001
2018-10-27,0.999605,0.998139
2018-10-29,0.99987,1.00049
2018-11-01,1.00016,1.00019
2018-11-03,0.996231,0.9656
2018-11-06,0.0911995,0.0399629
2018-11-08,0,0
2018-11-11,0.751691,0.647984
2018-11-13,0.782149,0.644487
2018-11-16,1.00017,0.999862
2018-11-18,0.995273,0.991629
2018-11-21,0.89445,0.849917
2018-11-23,0.262389,0.18361
2018-11-26,0,0
2018-11-28,0.533836,0.438515
2018-12-01,1.00014,0.999185
2018-12-03,0,0
2018-12-06,0.991527,0.980838
2018-12-11,0.770493,0.71554
2018-12-13,0.99857,1.00038
2018-12-16,0.989194,0.977039
2018-12-18,0.998639,1.00051
2018-12-21,0.943938,0.870147
2018-12-23,0.99893,1.0005
2018-12-26,0.999494,0.993629
2018-12-28,0.997911,0.999788
2018-12-31,0.780901,0.522846
2019-01-02,0.997518,1.0002
2019-01-05,0.999756,0.99509
2019-01-07,0.600238,0.451237
2019-01-10,1.00017,0.999832
2019-01-12,0.0417092,0.00977836
2019-01-15,1.00017,1.00019
2019-01-17,0.998511,0.99968
2019-01-20,1.00019,1.00019
2019-01-22,0.997213,0.999481
2019-01-25,1.00016,0.999847
2019-01-27,0.265325,0.190306
2019-01-30,0,0
2019-02-01,0.996952,0.998229
2019-02-04,0.834701,0.659671
2019-02-06,0.649786,0.644606
2019-02-09,0.010978,0.000138933
2019-02-11,0.899318,0.875311
2019-02-14,0.000366205,0
2019-02-16,0.999416,1.00051
2019-02-19,1.67098e-06,0
2019-02-21,0.997248,0.99856
2019-02-24,0.696381,0.552721
2019-02-26,0.53494,0.387479
2019-03-01,0.830597,0.722479
2019-03-03,0,0
2019-03-06,0.0456396,0.00935404
2019-03-08,0.995823,0.99633
2019-03-11,1.00018,1.00019
2019-03-13,0.998686,1.00052
2019-03-16,1.00018,1.00019
2019-03-18,0.651649,0.396646
2019-03-21,0.966349,0.881208
2019-03-23,0.997863,0.99958
2019-03-26,0.952186,0.914151
2019-03-28,0.0979849,0.0138823
2019-03-31,0.930921,0.751189
2019-04-02,0.996816,0.998666
2019-04-05,0.658584,0.544247
2019-04-07,0.996479,0.997779
2019-04-10,1.00016,1.00019
2019-04-12,0.796958,0.747303
2019-04-15,1.00008,0.999658
2019-04-17,0.99421,0.97705
2019-04-20,0,0
2019-04-22,0.985555,0.948308
2019-04-25,0.93378,0.825002
2019-04-27,0,0
2019-04-30,0.993099,0.956764
2019-05-02,0.997291,0.999785
2019-05-05,0.700669,0.577677
2019-05-07,0.997484,0.999227
2019-05-10,0.319209,0.192356
2019-05-12,0.0953969,0.0403615
2019-05-15,0.727461,0.597767
2019-05-17,0.268632,0.214699
2019-05-20,0.999876,0.997117
2019-05-22,0.226698,0.16104
2019-05-25,0.999864,0.997165
2019-05-27,0.988222,0.960817
2019-05-30,4.20024e-05,0
2019-06-01,0,0
2019-06-04,0,0
2019-06-06,0,0
2019-06-09,0.647169,0.311167
2019-06-11,0.985223,0.868516
2019-06-14,0.980445,0.934254
2019-06-16,0,0
2019-06-19,0.492336,0.225826
2019-06-21,0.651676,0.424937
2019-06-24,0.988445,0.960212
2019-06-26,0.758531,0.379046
2019-06-29,0.112253,0.040078
2019-07-01,0.994581,0.977875
2019-07-04,0.998519,0.99307
2019-07-06,0,0
2019-07-09,0,0
2019-07-11,0.525846,0.141228
2019-07-14,0.786884,0.424973
2019-07-16,0,0
2019-07-19,0.131881,0.0264335
2019-07-21,0.845081,0.587982
