Date,cf_200,cf_2000
2018-01-17,0.999198,1.000336
2018-01-19,1.000337,1.000337
2018-01-22,0.267973,0.168251
2018-01-24,0.597474,0.462615
2018-01-25,0.283146,0.154402
2018-01-29,0.810179,0.584369
2018-01-30,0.728972,0.557636
2018-02-01,0.989879,0.965858
2018-02-04,0.986984,0.911176
2018-02-06,0.000000,0.000000
2018-02-08,1.000337,1.000337
2018-02-09,0.124635,0.082977
2018-02-11,0.632618,0.420068
2018-02-13,0.045229,0.008940
2018-02-14,0.997704,0.997799
2018-02-16,0.984181,0.953371
2018-02-18,0.999908,0.996363
2018-02-19,0.989958,0.885686
2018-02-21,0.999752,0.992534
2018-02-23,0.315712,0.115661
2018-02-24,0.996905,0.984751
2018-02-26,0.983247,0.939422
2018-02-28,0.998732,0.979172
2018-03-01,0.959227,0.788234
2018-03-03,0.999043,0.987899
2018-03-05,0.995444,0.935450
2018-03-06,0.964026,0.738355
2018-03-08,0.032824,0.004930
2018-03-10,0.995855,0.976022
2018-03-11,0.916206,0.724461
2018-03-13,0.743179,0.294391
2018-03-15,0.260536,0.099580
2018-03-16,0.021037,0.000003
2018-03-18,0.995643,0.975151
2018-03-20,1.000328,1.000335
2018-03-21,0.997141,0.992282
2018-03-23,0.873239,0.390324
2018-03-25,0.000000,0.000000
2018-03-26,0.769011,0.185002
2018-03-28,0.002219,0.000000
2018-03-30,0.840339,0.654672
2018-03-31,0.223149,0.067604
2018-04-02,0.136299,0.005024
2018-04-04,0.426513,0.042700
2018-04-05,0.415275,0.180207
2018-04-07,0.174854,0.032621
2018-04-09,0.536964,0.144923
2018-04-10,0.217901,0.029420
2018-04-12,0.230547,0.033581
2018-04-14,1.000337,1.000337
2018-04-15,0.582663,0.129367
2018-04-19,0.673451,0.148725
2018-04-20,0.982372,0.843965
2018-04-22,0.423829,0.259696
2018-04-24,1.000021,0.996533
2018-04-25,0.997425,0.995528
2018-04-27,0.029607,0.006669
2018-04-29,0.084202,0.000489
2018-04-30,0.995914,0.980392
2018-05-02,0.000000,0.000000
2018-05-04,0.069174,0.005002
2018-05-05,0.095507,0.007255
2018-05-07,0.018887,0.012031
2018-05-09,0.000000,0.000000
2018-05-10,0.167830,0.012628
2018-05-12,0.766454,0.433467
2018-05-14,0.107427,0.004470
2018-05-15,0.288724,0.019937
2018-05-17,0.023210,0.000000
2018-05-19,0.176345,0.043604
2018-05-20,0.185556,0.135330
2018-05-22,0.999525,0.993955
2018-05-24,0.017775,0.000026
2018-05-25,0.777924,0.653822
2018-05-27,0.000000,0.000000
2018-05-29,0.120554,0.000823
2018-05-30,0.997650,1.000336
2018-06-01,0.878074,0.687266
2018-06-03,1.000337,1.000337
2018-06-04,0.378610,0.216308
2018-06-06,0.104054,0.010684
2018-06-08,0.000000,0.000000
2018-06-09,0.126254,0.029013
2018-06-11,0.061275,0.021479
2018-06-13,1.000333,1.000334
2018-06-14,0.763735,0.229705
2018-06-16,0.269109,0.039898
2018-06-18,0.886112,0.602582
2018-06-19,0.197767,0.010025
2018-06-21,0.603470,0.326594
2018-06-23,0.083009,0.005621
2018-06-24,0.436810,0.041099
2018-06-26,0.644609,0.207947
2018-06-28,0.287870,0.043111
2018-06-29,0.299024,0.023115
2018-07-01,0.454932,0.105685
2018-07-03,0.201268,0.021272
2018-07-04,0.336238,0.092709
2018-07-06,0.000376,0.000000
2018-07-08,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-11,0.037356,0.002892
2018-07-13,0.428548,0.063498
2018-07-14,0.119612,0.001671
2018-07-16,0.000116,0.000000
2018-07-18,0.893102,0.510897
2018-07-19,0.580550,0.397747
2018-07-21,0.000000,0.000000
2018-07-23,0.009465,0.000104
2018-07-24,0.188219,0.115769
2018-07-26,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-29,0.015294,0.002481
2018-07-31,0.000000,0.000000
2018-08-02,0.464001,0.046396
2018-08-03,0.000000,0.000000
2018-08-05,0.998998,0.994137
2018-08-07,0.040595,0.005953
2018-08-08,0.129904,0.009431
2018-08-10,0.783195,0.687958
2018-08-12,0.999917,0.999762
2018-08-13,0.334118,0.033856
2018-08-15,0.000000,0.000000
2018-08-17,0.000000,0.000000
2018-08-18,0.000000,0.000000
2018-08-20,0.267871,0.156885
2018-08-22,0.500419,0.195087
2018-08-23,0.000000,0.000000
2018-08-25,0.179611,0.006442
2018-08-27,0.739677,0.528181
2018-08-28,0.116718,0.047076
2018-08-30,0.343588,0.026876
2018-09-01,0.194894,0.003948
2018-09-02,0.793965,0.686624
2018-09-04,0.262476,0.080483
2018-09-06,0.215984,0.033846
2018-09-07,0.161169,0.035493
2018-09-09,0.982634,0.958623
2018-09-11,1.000337,1.000337
2018-09-12,0.394092,0.255255
2018-09-14,0.049655,0.005108
2018-09-16,0.000000,0.000000
2018-09-17,0.008491,0.000000
2018-09-19,0.001388,0.000000
2018-09-22,0.961162,0.728159
2018-09-24,0.970398,0.893269
2018-09-26,0.003274,0.000000
2018-09-27,0.000000,0.000000
2018-09-29,0.987807,0.883065
2018-10-01,0.070778,0.003630
2018-10-02,0.000000,0.000000
2018-10-04,0.003797,0.000230
2018-10-07,0.095199,0.000040
2018-10-11,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,1.000337,1.000337
2018-10-16,0.015984,0.000000
2018-10-17,0.427034,0.221750
2018-10-19,0.044282,0.001701
2018-10-21,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-24,0.002783,0.000287
2018-10-26,0.000001,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,1.000337,1.000337
2018-10-31,0.000408,0.000000
2018-11-01,0.218491,0.095450
2018-11-03,0.999118,0.989554
2018-11-05,0.298054,0.053359
2018-11-06,0.996880,0.992092
2018-11-08,0.007205,0.000144
2018-11-10,0.395478,0.194093
2018-11-11,0.998383,1.000284
2018-11-13,0.006620,0.000603
2018-11-15,0.038012,0.000745
2018-11-16,0.926542,0.720034
2018-11-18,0.953765,0.890263
2018-11-20,1.000337,1.000337
2018-11-21,0.000000,0.000000
2018-11-23,0.385423,0.254392
2018-11-25,0.000000,0.000000
2018-11-28,0.994949,0.961218
2018-11-30,0.011900,0.000000
2019-01-14,0.000000,0.000000
2019-01-17,0.001528,0.000039
2019-01-19,0.081004,0.035485
2019-01-20,0.537087,0.142231
2019-01-22,1.000337,1.000337
2019-01-24,0.801301,0.643455
2019-01-25,0.592863,0.381053
2019-01-27,0.000000,0.000000
2019-01-29,0.967314,0.858163
2019-01-30,0.235889,0.078821
2019-02-01,1.000337,1.000337
2019-02-03,1.000337,1.000337
2019-02-04,0.998316,0.999810
2019-02-06,0.378364,0.233170
2019-02-08,1.000337,1.000337
2019-02-09,0.991754,0.939965
2019-02-11,0.997550,0.975552
2019-02-13,1.000337,1.000337
2019-02-14,0.996268,0.984471
2019-02-16,0.106581,0.009044
2019-02-18,0.000000,0.000000
2019-02-19,0.038194,0.000152
2019-02-21,0.013203,0.000190
2019-02-23,0.055173,0.007245
2019-02-24,0.033341,0.000023
2019-02-26,0.464584,0.031417
2019-02-28,0.005235,0.000000
2019-03-01,0.144164,0.081854
2019-03-03,0.659770,0.221399
2019-03-05,0.490958,0.427653
2019-03-06,0.912946,0.558195
2019-03-08,0.107760,0.066258
2019-03-10,0.094088,0.003116
2019-03-11,0.523371,0.266680
2019-03-13,0.060597,0.000474
2019-03-15,0.087403,0.015961
2019-03-16,0.092487,0.011567
2019-03-18,1.000337,1.000337
2019-03-20,0.850596,0.618166
2019-03-21,0.537554,0.010972
2019-03-23,0.026752,0.001037
2019-03-25,1.000319,1.000335
2019-03-26,0.982944,0.853787
2019-03-28,0.609196,0.143447
2019-03-30,0.988104,0.901337
2019-03-31,0.994754,0.961094
2019-04-02,0.037594,0.003127
2019-04-04,0.000000,0.000000
2019-04-05,0.156372,0.005357
2019-04-07,1.000032,0.997919
2019-04-09,0.388199,0.064535
2019-04-10,0.925915,0.604437
2019-04-12,0.077460,0.000147
2019-04-14,0.102662,0.000121
2019-04-15,0.213131,0.008137
2019-04-17,0.848891,0.420817
2019-04-19,0.216482,0.053763
2019-04-20,0.321219,0.139355
2019-04-22,0.015891,0.000000
2019-04-24,0.277589,0.097079
2019-04-25,0.791601,0.564995
2019-04-27,0.223178,0.060987
2019-04-29,0.009321,0.000131
2019-04-30,0.000000,0.000000
2019-05-02,0.350794,0.135456
2019-05-04,0.873344,0.559283
2019-05-05,0.013418,0.006307
2019-05-07,0.053580,0.010557
2019-05-09,0.239209,0.082424
2019-05-10,0.000025,0.000000
2019-05-12,0.009883,0.000029
2019-05-14,0.096884,0.021104
2019-05-15,0.000004,0.000000
2019-05-17,0.850487,0.489377
2019-05-19,0.043464,0.000444
2019-05-20,0.390485,0.180104
2019-05-22,0.134981,0.003015
2019-05-24,0.058998,0.007128
2019-05-25,0.406383,0.051816
2019-05-27,0.644283,0.412848
2019-05-29,0.016887,0.000625
2019-05-30,0.959162,0.832543
2019-06-01,0.224233,0.137348
2019-06-03,0.001230,0.000000
2019-06-04,0.082021,0.016476
2019-06-06,0.000000,0.000000
2019-06-08,0.302053,0.048261
2019-06-09,0.043552,0.004744
2019-06-11,0.000000,0.000000
2019-06-13,0.000515,0.000000
2019-06-14,0.408464,0.040470
2019-06-16,0.999161,0.984397
2019-06-18,0.000000,0.000000
2019-06-19,0.189043,0.005620
2019-06-21,0.225992,0.025226
2019-06-23,0.444333,0.084853
2019-06-24,0.256771,0.042738
2019-06-26,0.557797,0.089441
2019-06-28,0.667060,0.267385
2019-06-29,0.818346,0.384434
2019-07-01,0.736870,0.306299
2019-07-03,0.432243,0.056098
2019-07-04,0.997207,0.991706
2019-07-06,0.000000,0.000000
2019-07-08,0.357840,0.044845
2019-07-09,0.085391,0.007418
2019-07-11,0.254196,0.158864
2019-07-13,0.199747,0.047251
2019-07-14,0.066665,0.000910
2019-07-16,0.208650,0.000418
2019-07-19,0.943241,0.822353
2019-07-21,0.997979,0.991190
2019-07-23,0.988081,0.930994
2019-07-24,0.000000,0.000000
2019-07-26,0.000000,0.000000
2019-07-28,0.000000,0.000000
2019-07-29,0.009722,0.000012
2019-07-31,0.000000,0.000000
2019-08-02,0.494906,0.277918
2019-08-03,0.005987,0.000000
2019-08-05,0.847337,0.755170
2019-08-07,0.000000,0.000000
2019-08-08,0.000000,0.000000
2019-08-10,0.000000,0.000000
2019-08-12,0.000000,0.000000
2019-08-13,0.036647,0.000000
2019-08-15,0.000514,0.000000
2019-08-17,0.000000,0.000000
2019-08-18,0.000172,0.000000
2019-08-20,0.035500,0.019506
2019-08-22,0.048956,0.000339
2019-08-23,0.395979,0.041783
2019-08-25,0.232787,0.003643
2019-08-27,0.207865,0.003063
2019-08-28,0.999780,1.000358
2019-08-30,0.264760,0.006332
2019-09-01,0.562411,0.162702
2019-09-02,0.095671,0.000874
2019-09-04,0.723266,0.454250
2019-09-06,0.000000,0.000000
2019-09-07,0.037346,0.000106
2019-09-09,0.113723,0.052223
2019-09-11,0.171664,0.069617
2019-09-12,0.000364,0.000000
2019-09-14,0.653023,0.236096
2019-09-16,0.000088,0.000000
2019-09-17,0.000000,0.000000
2019-09-19,0.000004,0.000000
2019-09-21,0.649116,0.247146
2019-09-22,0.001879,0.000000
2019-09-24,0.000003,0.000000
2019-09-26,0.409039,0.017501
2019-09-27,0.686572,0.396243
2019-09-29,0.000000,0.000000
2019-10-01,0.529660,0.194937
2019-10-02,0.000000,0.000000
2019-10-04,0.000000,0.000000
2019-10-06,0.000074,0.000000
2019-10-07,0.000000,0.000000
2019-10-09,0.000051,0.000000
2019-10-11,0.129232,0.028229
2019-10-12,0.996592,0.990233
2019-10-14,0.000000,0.000000
2019-10-16,1.000337,1.000337
2019-10-17,0.881346,0.688624
2019-10-19,0.004832,0.000650
2019-10-21,0.036278,0.021438
2019-10-22,0.000000,0.000000
2019-10-24,0.000000,0.000000
2019-10-26,0.000000,0.000000
2019-10-27,0.000000,0.000000
2019-10-29,0.008965,0.002752
2019-10-31,1.000337,1.000337
2019-11-01,0.999037,1.000023
2019-11-03,0.798965,0.493835
2019-11-05,0.991642,0.941766
2019-11-06,0.000000,0.000000
2019-11-08,0.000734,0.000000
2019-11-10,0.459833,0.090762
2019-11-11,0.974340,0.905273
2019-11-13,0.972461,0.902410
2019-11-15,1.000337,1.000337
2019-11-16,0.998072,0.998293
2019-11-18,1.000337,1.000337
2019-11-20,0.988467,0.938559
2019-11-21,0.259017,0.121098
2019-11-23,0.659581,0.462348
2019-11-25,1.000335,1.000337
2019-11-28,0.988217,0.907058
2019-11-30,0.493861,0.115420
2020-01-14,0.352990,0.133916
2020-01-17,0.902504,0.582236
2020-01-19,1.000024,0.997195
2020-01-20,0.453024,0.247058
2020-01-22,0.977589,0.937812
2020-01-24,0.998630,0.996580
2020-01-25,0.445802,0.169205
2020-01-27,0.834784,0.690633
2020-01-29,0.000000,0.000000
2020-01-30,0.429109,0.210268
2020-02-01,1.000337,1.000337
2020-02-03,1.000336,1.000336
2020-02-04,0.000013,0.000000
2020-02-06,0.055315,0.021510
2020-02-08,0.247832,0.034572
2020-02-09,0.000000,0.000000
2020-02-11,0.092574,0.038642
2020-02-13,0.034178,0.005872
2020-02-14,0.189171,0.055509
2020-02-16,0.947239,0.817022
2020-02-18,1.000308,1.000334
2020-02-19,0.986349,0.933343
2020-02-21,0.000000,0.000000
2020-02-23,0.491822,0.255477
2020-02-24,0.044110,0.001499
2020-02-26,0.531724,0.230596
2020-02-28,0.000000,0.000000
2020-02-29,0.993013,0.945586
2020-03-02,1.000337,1.000337
2020-03-04,0.997080,0.964886
2020-03-05,0.258191,0.026503
2020-03-07,0.723320,0.195357
2020-03-09,0.073981,0.001898
2020-03-10,0.996512,0.992135
2020-03-12,0.000000,0.000000
2020-03-14,0.047239,0.010166
2020-03-15,0.830338,0.653128
2020-03-17,0.001964,0.000000
2020-03-19,0.060019,0.000051
2020-03-20,0.583260,0.050765
2020-03-22,0.000000,0.000000
2020-03-24,0.553557,0.071597
2020-03-25,0.994337,0.953893
2020-03-27,0.000000,0.000000
2020-03-29,0.192393,0.033966
2020-03-30,0.006641,0.000000
2020-04-01,0.258248,0.048041
2020-04-03,1.000297,1.000248
2020-04-04,0.734299,0.297705
2020-04-06,1.000337,1.000337
2020-04-08,1.000337,1.000337
2020-04-09,0.997312,0.995086
2020-04-11,0.015699,0.000456
2020-04-13,1.000330,1.000336
2020-04-14,0.997941,0.999928
2020-04-16,0.999229,0.991910
2020-04-18,1.000262,0.999360
2020-04-19,0.762285,0.520662
2020-04-21,1.000337,1.000337
2020-04-23,0.722595,0.338208
2020-04-24,0.995896,0.984883
2020-04-26,1.000321,1.000337
2020-04-28,0.549943,0.163810
2020-04-29,0.505654,0.231841
2020-05-01,0.412109,0.130630
2020-05-03,0.000000,0.000000
2020-05-04,0.987487,0.907556
2020-05-06,0.000000,0.000000
2020-05-08,1.000336,1.000336
2020-05-09,0.000926,0.000000
2020-05-11,0.639833,0.381918
2020-05-13,0.031041,0.000721
2020-05-14,0.000019,0.000000
2020-05-16,0.074132,0.000587
2020-05-18,0.482535,0.084987
2020-05-19,0.013375,0.000234
2020-05-21,0.701607,0.385358
2020-05-23,0.172327,0.004114
2020-05-24,0.665320,0.194162
2020-05-26,0.042571,0.006675
2020-05-28,0.000000,0.000000
2020-05-29,0.008057,0.000000
2020-05-31,0.003596,0.000097
2020-06-02,0.540235,0.136144
2020-06-03,0.060591,0.018161
2020-06-05,0.282250,0.042199
2020-06-07,0.000000,0.000000
2020-06-08,0.003946,0.000000
2020-06-10,0.223275,0.027755
2020-06-12,0.031033,0.002460
2020-06-13,0.001607,0.000000
2020-06-15,0.038743,0.011732
2020-06-17,0.067850,0.001828
2020-06-18,0.249995,0.011056
2020-06-20,0.052628,0.000210
2020-06-22,0.584873,0.151520
2020-06-23,0.680986,0.495911
2020-06-25,0.395545,0.019758
2020-06-27,0.400947,0.079565
2020-06-28,0.585584,0.093836
2020-06-30,0.069902,0.014163
2020-07-02,0.958382,0.884193
2020-07-03,0.981656,0.835816
2020-07-05,0.221507,0.108070
2020-07-07,0.131672,0.031765
2020-07-08,0.000000,0.000000
2020-07-10,0.076874,0.012486
2020-07-12,0.005290,0.000000
2020-07-13,0.214381,0.002908
2020-07-15,0.000000,0.000000
2020-07-17,0.004141,0.000027
2020-07-18,0.000000,0.000000
2020-07-20,0.031819,0.000890
2020-07-22,0.054669,0.003555
2020-07-23,0.007207,0.000000
2020-07-25,0.037499,0.000348
2020-07-27,0.636279,0.172257
2020-07-28,0.139899,0.049990
2020-07-30,0.130820,0.085822
2020-08-01,0.665522,0.309254
2020-08-02,0.992603,0.938368
2020-08-04,0.000000,0.000000
2020-08-06,0.982996,0.881112
2020-08-07,0.954557,0.748972
2020-08-09,0.893285,0.616119
2020-08-11,0.572892,0.145691
2020-08-12,0.496040,0.095988
2020-08-14,1.000337,1.000337
2020-08-16,0.951415,0.717252
2020-08-17,0.997509,0.988438
2020-08-19,0.943555,0.894535
2020-08-21,0.424028,0.036644
2020-08-22,0.131516,0.049181
2020-08-24,0.965635,0.949306
2020-08-26,0.957224,0.926098
2020-08-27,0.321129,0.162156
2020-08-29,0.214918,0.005325
2020-08-31,0.023453,0.000043
2020-09-01,0.039370,0.000000
2020-09-03,0.074148,0.001567
2020-09-05,0.405012,0.100761
2020-09-06,0.000000,0.000000
2020-09-08,0.000000,0.000000
2020-09-10,0.000000,0.000000
2020-09-11,0.051725,0.002859
2020-09-13,0.942588,0.562457
2020-09-15,0.142044,0.104231
2020-09-16,0.358847,0.010219
