,Date,cf_200,cf_2000
0,2018-01-02,0.3921134087786923,0.008011110925419151
1,2018-01-04,0.26243762922157826,0.05993033132282845
2,2018-01-07,0.9969987030287721,0.9838239836999259
3,2018-01-09,0.15196601586052236,0.09231913839062622
4,2018-01-12,0.6141290549196626,0.044538429662641155
5,2018-01-14,0.15210003689525511,0.08160364551141294
6,2018-01-17,0.670253078493204,0.24501838963632372
7,2018-01-19,0.9069831102252304,0.6596175837879863
8,2018-01-22,0.534095301195315,0.1483521998703737
9,2018-01-24,0.12679008218185356,0.010569979564689101
10,2018-01-27,0.6814278700332467,0.3982931639260508
11,2018-01-29,0.797590752636289,0.5349899670386665
12,2018-02-01,0.8173163983016201,0.5993001365301811
13,2018-02-03,0.47430505271041606,0.30242718660992435
14,2018-02-06,0.7265799388838196,0.41115213653395205
15,2018-02-08,0.00013442907705072887,0.0
16,2018-02-11,0.0,0.0
17,2018-02-13,0.5436959666752819,0.15180055864874775
18,2018-02-16,0.0004341948465181815,0.0
19,2018-02-18,0.999930541134004,0.999930541134004
20,2018-02-21,0.8678965867048192,0.6516409600208424
21,2018-02-23,0.4873145732649383,0.22093616292412832
22,2018-02-26,0.0,0.0
23,2018-02-28,0.6602994575603625,0.1603482758403963
24,2018-03-03,0.18098003195679946,0.10912840045119596
25,2018-03-05,0.0,0.0
26,2018-03-08,0.9932393819299072,0.9494964243569592
27,2018-03-10,0.2898939755413072,0.05394113252940835
28,2018-03-13,0.7728750609057059,0.15467124592143475
29,2018-03-15,0.2791393469534226,0.06304010967357865
30,2018-03-18,0.0394915625400769,0.02807805393380455
31,2018-03-20,0.38615332411208325,0.0642305239205187
32,2018-03-23,0.03096270718202665,0.0108756183657709
33,2018-03-25,0.0535280558761326,0.01619602169135305
34,2018-03-28,0.0,0.0
35,2018-03-30,0.8262357708272665,0.5477198901510114
36,2018-04-02,0.6094678786201743,0.1898545334843522
37,2018-04-04,0.9999160397694541,0.999930541134004
38,2018-04-07,0.9788248839184881,0.880534470628711
39,2018-04-09,0.6762600473648023,0.5512944471844266
40,2018-04-12,0.3362373232197131,0.16107326246414036
41,2018-04-14,0.9956232943378696,0.9826211896752157
42,2018-04-17,0.9931880985143077,0.9483051602999368
43,2018-04-19,0.8605472345671346,0.6211307370393931
44,2018-04-22,0.9952460025672956,0.9658573333667528
45,2018-04-24,0.9360272843379911,0.7687182437190861
46,2018-04-27,0.6580787232505547,0.42776052846069346
47,2018-04-29,0.7888335824222485,0.4961538594182925
48,2018-05-02,0.9909361236686386,0.9360982424900683
49,2018-05-04,0.5142205581919088,0.3894356719993209
50,2018-05-07,0.4878040146172984,0.1032557593399713
51,2018-05-09,0.6753708832867119,0.3042599589153782
52,2018-05-12,0.559046155498018,0.1237420342232886
53,2018-05-14,0.7361635975164491,0.44575664078673766
54,2018-05-17,0.9753902515611972,0.8614525009786993
55,2018-05-19,0.9411180412507176,0.8802995158086235
56,2018-05-22,0.0,0.0
57,2018-05-24,0.9978548655801277,0.9932549770409208
58,2018-05-29,0.9308803399444043,0.7532626001193575
59,2018-06-01,0.6295642978794467,0.3597390345323697
60,2018-06-03,0.6067885575109699,0.1711901190817661
61,2018-06-06,0.8492602197819713,0.41952021525292915
62,2018-06-08,0.9977440620480225,0.9836228984876998
63,2018-06-11,0.4578899764124814,0.0564310469742903
64,2018-06-13,0.5374658159141077,0.1115904621476039
65,2018-06-16,0.0222852656521033,0.01350826789665235
66,2018-06-18,0.7147716586115058,0.2651022856007912
67,2018-06-21,0.7397345870172095,0.2918529490110088
68,2018-06-23,0.7620874097426271,0.3326071805103809
69,2018-06-26,0.9524796456924698,0.7228627733025285
70,2018-06-28,0.9147900153318507,0.6175567762591248
71,2018-07-01,0.7399560819161111,0.3457519185375464
72,2018-07-03,0.6471103636997915,0.24863787508889715
73,2018-07-06,0.9922381593050853,0.944282189080708
74,2018-07-08,0.8502072770991951,0.6641445553740919
75,2018-07-11,0.7630179239068772,0.2867239728240075
76,2018-07-13,0.7776522537785642,0.3241046124806363
77,2018-07-16,0.9911334178522686,0.9425118575389808
78,2018-07-18,0.9951348368219803,0.9582163896566951
79,2018-07-21,0.7730452011017023,0.40837960016508495
80,2018-07-23,0.916682508716256,0.8088007915731223
81,2018-07-26,0.733811934508239,0.1501889297604955
82,2018-07-28,0.6268377056466714,0.10340975827684659
83,2018-07-31,0.6164435260052257,0.0842053206401126
84,2018-08-02,0.48243251768068196,0.15905457078924087
85,2018-08-05,0.8138882152261036,0.4445516815550352
86,2018-08-07,0.7339525486320808,0.2090649220293772
87,2018-08-10,0.9930781422233479,0.9473490616224247
88,2018-08-12,0.8352618548508807,0.5919273335093189
89,2018-08-15,0.8989003321962468,0.762629442343437
90,2018-08-17,0.7890357297657927,0.49590962310846454
91,2018-08-20,0.8697251767053864,0.4774895229399513
92,2018-08-22,0.7931710980348818,0.3690445577975632
93,2018-08-25,0.6543922259337385,0.1010907900634288
94,2018-08-27,0.8154758561850644,0.4159025704975007
95,2018-08-30,0.8896579057691429,0.5180864169529947
96,2018-09-01,0.8274806149790739,0.4737488825387691
97,2018-09-04,0.9896905859645357,0.9296229937347817
98,2018-09-06,0.5991273586349177,0.0613157814407649
99,2018-09-09,0.6626958900018317,0.25843636160085953
100,2018-09-11,0.933144462524134,0.8238483210308332
101,2018-09-14,0.7702392445740156,0.2578756390181706
102,2018-09-16,0.9759734495033348,0.9335884528752663
103,2018-09-19,0.9835382068455696,0.8544694410910416
104,2018-09-21,0.9629450917996191,0.8673584894645741
105,2018-09-24,0.7204220180382446,0.5099960524730313
106,2018-09-26,0.8978031208263322,0.6714056111135043
107,2018-09-29,0.9718043070006472,0.8555246485085437
108,2018-10-01,0.846481121250684,0.5659648530588981
109,2018-10-04,0.8844843560240174,0.6247933066633683
110,2018-10-06,0.9512627516683877,0.8859808588074722
111,2018-10-09,0.8379709561247743,0.5121429976647077
112,2018-10-11,0.6249591045799001,0.2637028279869833
113,2018-10-14,0.8921822403680146,0.6163760789016093
114,2018-10-16,0.7072658656288662,0.4229883498111845
115,2018-10-19,0.31000070521503614,0.2482435208463401
116,2018-10-21,0.724739533213971,0.3682206904279428
117,2018-10-24,0.5101975572446622,0.2463416060922487
118,2018-10-26,0.8783509540964836,0.6027151839399079
119,2018-10-29,0.9959378537941246,0.9760443117801643
