Date,cf_200,cf_2000
2018-01-02,0.531215,0.397301
2018-01-07,0.759734,0.201596
2018-01-12,0.708406,0.416468
2018-01-17,0.151277,0.116040
2018-01-22,0.256768,0.101773
2018-01-27,0.804942,0.642410
2018-02-01,0.215108,0.068623
2018-02-06,0.558727,0.245766
2018-02-11,0.044301,0.003171
2018-02-16,0.000000,0.000000
2018-02-21,0.791926,0.321284
2018-02-26,0.230472,0.068751
2018-03-03,0.383792,0.141637
2018-03-08,0.268590,0.094768
2018-03-13,0.848077,0.411343
2018-03-18,0.380665,0.144885
2018-03-23,0.470460,0.264270
2018-03-28,0.886959,0.594647
2018-04-02,0.424208,0.220926
2018-04-07,0.673260,0.150149
2018-04-12,0.993903,0.963733
2018-04-17,0.439126,0.245283
2018-04-22,0.003946,0.000002
2018-04-27,0.527513,0.257673
2018-05-02,0.631227,0.094532
2018-05-07,0.361032,0.073688
2018-05-12,0.542840,0.379889
2018-05-17,0.872520,0.636576
2018-05-22,0.406164,0.160284
2018-05-27,0.409698,0.126472
2018-06-01,0.000000,0.000000
2018-06-06,0.604724,0.266142
2018-06-11,0.596048,0.192880
2018-06-16,0.878419,0.696577
2018-06-21,0.337126,0.074192
2018-06-26,0.634786,0.250658
2018-07-01,0.789330,0.302068
2018-07-06,0.444844,0.282285
2018-07-11,0.445934,0.262279
2018-07-16,0.577664,0.320545
2018-07-21,0.791344,0.446861
2018-07-26,0.495673,0.344637
2018-07-31,0.725703,0.481751
2018-08-05,0.775196,0.294463
2018-08-10,0.732346,0.443984
2018-08-15,0.461215,0.305788
2018-08-20,0.189307,0.060028
2018-08-25,0.357871,0.198104
2018-08-30,0.610346,0.314388
2018-09-04,0.601978,0.192172
2018-09-09,0.207162,0.038243
2018-09-14,0.001072,0.000000
2018-09-19,0.005003,0.000169
2018-09-24,0.682456,0.327051
2018-09-29,0.910667,0.800751
2018-10-04,0.849421,0.613739
2018-10-09,0.674285,0.546138
2018-10-14,0.614918,0.304685
2018-10-19,0.289568,0.162777
2018-10-24,0.107327,0.022608
2018-10-29,0.284138,0.110940
2018-11-03,0.508861,0.331753
2018-11-08,0.005004,0.000000
2018-11-13,0.041400,0.009511
2018-11-18,0.290690,0.104383
2018-11-23,0.025033,0.014901
2018-11-28,0.962602,0.854501
2018-12-03,0.914929,0.710002
2018-12-08,0.999006,0.996086
2018-12-13,0.414655,0.277110
2018-12-18,0.119602,0.041234
2018-12-23,0.000060,0.000000
2018-12-28,0.983312,0.920254
