Date,cf_200,cf_2000
2018-01-01,0.952269,0.847202
2018-01-04,0.997685,0.992685
2018-01-06,0.170171,0.056525
2018-01-09,0.608148,0.465914
2018-01-11,0.243982,0.070452
2018-01-14,0.203612,0.074298
2018-01-16,0.999982,0.999941
2018-01-19,0.427455,0.233847
2018-01-21,1.000013,1.000013
2018-01-24,0.997721,0.993918
2018-01-26,0.647593,0.544128
2018-01-29,0.008673,0.000053
2018-01-31,0.010721,0.002749
2018-02-05,0.031156,0.006543
2018-02-08,0.000032,0.000000
2018-02-10,0.270074,0.124575
2018-02-13,0.975010,0.905828
2018-02-15,1.000013,1.000013
2018-02-18,0.904387,0.738278
2018-02-20,0.952572,0.891391
2018-02-25,0.955146,0.847368
2018-02-28,0.998552,0.997186
2018-03-02,0.434742,0.242799
2018-03-05,0.402997,0.227546
2018-03-07,0.484711,0.371179
2018-03-10,0.915811,0.874433
2018-03-12,0.280931,0.129979
2018-03-15,0.997489,0.982686
2018-03-17,0.999587,0.997521
2018-03-20,0.619254,0.484681
2018-03-22,0.997700,0.989483
2018-03-25,0.611446,0.337470
2018-03-27,1.000013,1.000013
2018-03-30,0.958509,0.867465
2018-04-01,1.000013,1.000013
2018-04-04,0.986015,0.942058
2018-04-06,1.000013,1.000013
2018-04-09,0.660496,0.409644
2018-04-11,0.527258,0.281136
2018-04-14,0.569841,0.335429
2018-04-16,1.000013,1.000013
2018-04-19,0.998217,0.987279
2018-04-21,0.964445,0.901372
2018-04-24,0.882161,0.612880
2018-04-26,0.149675,0.021853
2018-04-29,0.197500,0.050443
2018-05-01,0.519112,0.277144
2018-05-04,0.227370,0.019595
2018-05-06,0.572721,0.369754
2018-05-09,0.674402,0.228390
2018-05-11,0.955665,0.822289
2018-05-14,0.997485,0.983047
2018-05-16,0.625274,0.489908
2018-05-19,0.052260,0.004355
2018-05-21,0.193725,0.098067
2018-05-24,0.997556,0.984494
2018-05-26,0.073667,0.030374
2018-05-29,0.662643,0.525558
2018-05-31,0.998145,0.993403
2018-06-03,0.385475,0.288143
2018-06-05,0.008504,0.005414
2018-06-08,0.982894,0.937633
2018-06-10,0.865589,0.671216
2018-06-13,0.997573,0.984556
2018-06-15,0.999908,0.999000
2018-06-18,0.159958,0.068612
2018-06-20,1.000013,1.000013
2018-06-23,0.997481,0.981640
2018-06-25,1.000013,1.000013
2018-06-28,0.859823,0.714589
2018-06-30,1.000013,1.000013
2018-07-03,0.364724,0.131563
2018-07-05,0.190460,0.098804
2018-07-08,0.997905,0.981589
2018-07-10,1.000013,1.000013
2018-07-13,0.997517,0.982774
2018-07-15,0.638979,0.470821
2018-07-18,0.977004,0.922784
2018-07-20,0.988430,0.941158
2018-07-23,0.273125,0.170234
2018-07-25,0.980558,0.968185
2018-07-28,0.856105,0.660178
2018-07-30,0.972631,0.893399
2018-08-02,0.994393,0.971828
2018-08-04,0.913671,0.786771
2018-08-07,0.550526,0.291737
2018-08-09,0.495795,0.360466
2018-08-12,0.178209,0.072500
2018-08-14,0.879214,0.766973
2018-08-17,0.334848,0.234997
2018-08-19,0.984581,0.953651
2018-08-22,0.993439,0.961530
2018-08-24,0.924682,0.818871
2018-08-27,0.997060,0.976470
2018-08-29,0.647709,0.428386
2018-09-01,0.994635,0.961147
2018-09-03,0.861866,0.756658
2018-09-06,0.073545,0.023338
2018-09-08,0.711517,0.556821
2018-09-11,0.000096,0.000000
2018-09-13,0.024522,0.003303
2018-09-16,0.840350,0.613428
2018-09-18,0.541521,0.332274
2018-09-21,0.855712,0.749605
2018-09-23,0.733924,0.366933
2018-09-26,0.631798,0.281908
2018-09-28,0.556536,0.263893
2018-10-01,0.738895,0.631161
2018-10-03,0.982311,0.954388
2018-10-06,0.036053,0.008565
2018-10-08,0.444247,0.219405
2018-10-11,0.982682,0.897707
2018-10-13,0.999983,0.999307
2018-10-16,0.801942,0.635228
2018-10-18,0.173763,0.054366
2018-10-21,0.871871,0.714639
2018-10-23,0.080812,0.001291
2018-10-26,0.612723,0.388627
2018-10-28,0.159384,0.019804
2018-10-31,0.775530,0.553045
2018-11-02,1.000013,1.000013
2018-11-05,0.116533,0.023181
2018-11-07,1.000013,1.000013
2018-11-10,0.996856,0.978689
2018-11-12,0.030610,0.021640
2018-11-15,0.979675,0.916177
2018-11-17,0.999760,0.996625
2018-11-20,0.894463,0.730416
2018-11-22,0.962327,0.845677
2018-11-25,0.581656,0.398847
2018-11-27,1.000013,1.000013
2018-11-30,0.997567,0.983450
2018-12-02,0.966936,0.922522
2018-12-05,0.997453,0.982194
2018-12-07,1.000009,1.000013
2018-12-10,0.997481,0.982092
2018-12-12,1.000013,1.000013
2018-12-15,0.997784,0.983697
2018-12-17,0.999858,0.998799
2018-12-20,0.800041,0.660537
2018-12-22,1.000013,1.000013
2018-12-25,0.784995,0.572242
2018-12-27,1.000013,1.000013
2018-12-30,0.996360,0.968024
2019-01-01,0.714388,0.517499
