Date,cf_200,cf_2000
2018-01-03,0.915658,0.809496
2018-01-05,0.0751015,0.0462016
2018-01-08,0.00813803,0.002711
2018-01-13,0,0
2018-01-15,0.865765,0.836013
2018-01-18,1.00012,1.00016
2018-01-20,0.99956,0.997582
2018-01-23,1.00016,1.00016
2018-01-25,0.99325,0.971196
2018-01-28,1.00016,1.00016
2018-02-02,0,0
2018-02-04,0.99971,0.998669
2018-02-07,1.00016,1.00016
2018-02-09,0.99974,0.999369
2018-02-12,1.00015,1.00016
2018-02-14,2.08399e-08,0
2018-02-17,0.996545,0.978722
2018-02-19,1.00002,1.0001
2018-02-22,0,0
2018-02-24,0.0924094,0.0696839
2018-02-27,0.0279568,6.33369e-05
2018-03-01,0,0
2018-03-04,0.00379111,0
2018-03-06,0,0
2018-03-09,0.00887631,0.00220897
2018-03-11,0,0
2018-03-14,0.000444668,0
2018-03-16,0.013473,0.001315
2018-03-19,0.434651,0.354507
2018-03-21,0.951251,0.889833
2018-03-24,0,0
2018-03-26,0.00887048,0.00103974
2018-03-29,0.999324,0.992227
2018-03-31,1.47677e-05,0
2018-04-03,0.931348,0.836152
2018-04-05,0.999928,0.999896
2018-04-08,1.00016,1.00016
2018-04-10,0.987978,0.910343
2018-04-13,1.00016,1.00016
2018-04-15,0.0238821,0.00233995
2018-04-18,0.98634,0.893736
2018-04-20,0.0107326,0.000288954
2018-04-23,0.0519169,0.0235284
2018-04-25,0.0122056,0.000765424
2018-04-28,1.00016,1.00016
2018-04-30,0,0
2018-05-05,0.99997,1.0001
2018-05-08,0.996829,0.983977
2018-05-10,0.322542,0.164902
2018-05-13,0.754413,0.416542
2018-05-15,0.940507,0.840204
2018-05-18,1.00016,1.00016
2018-05-20,0.999915,1.0001
2018-05-23,1.00016,1.00016
2018-05-25,0.999906,0.999521
2018-05-28,1.00016,1.00016
2018-05-30,0.561707,0.329823
2018-06-02,0.800592,0.664598
2018-06-04,0.952908,0.900017
2018-06-07,0.798098,0.661186
2018-06-09,0.999931,1.00009
2018-06-12,0.944181,0.85388
2018-06-14,0.465879,0.347028
2018-06-17,1.00016,1.00016
2018-06-19,0.570801,0.334349
2018-06-22,0.572743,0.323753
2018-06-24,0.776836,0.553114
2018-06-27,0.988095,0.92354
2018-06-29,0.969012,0.866903
2018-07-02,0.99195,0.954239
2018-07-04,0.993824,0.962603
2018-07-07,1.00016,1.00016
2018-07-09,0.999903,1.0001
2018-07-12,0.965055,0.859698
2018-07-14,0.262451,0.150332
2018-07-19,0.9999,1.0001
2018-07-22,0.966152,0.935359
2018-07-24,0.999902,0.999934
2018-07-27,1.00016,1.00016
2018-07-29,0.999932,1.0001
2018-08-01,0.797374,0.702045
2018-08-03,0.688898,0.548298
2018-08-06,0.998894,0.997565
2018-08-08,0.999931,1.0001
2018-08-11,0.0461661,0.0118452
2018-08-13,0.999666,0.999466
2018-08-16,0.999587,0.995531
2018-08-18,0.99969,0.999332
2018-08-21,1.00016,1.00016
2018-08-23,0.994808,0.973527
2018-08-26,0.887947,0.729916
2018-08-28,0.990352,0.937052
2018-08-31,1.00016,1.00016
2018-09-02,0.999535,0.99898
2018-09-05,1.00016,1.00016
2018-09-07,0.999964,1.0001
2018-09-10,1.00011,0.999524
2018-09-12,0.991776,0.956425
2018-09-15,1.00016,1.00016
2018-09-17,0.999974,1.0001
2018-09-20,0.044296,0.00919466
2018-09-22,0.821764,0.765236
2018-09-25,1.00016,1.00016
2018-09-27,0.999974,1.0001
2018-09-30,1.00016,1.00016
2018-10-02,0.999882,0.999068
2018-10-05,1.00007,0.998711
2018-10-07,0.871159,0.390304
2018-10-10,0.900645,0.815841
2018-10-12,0.968469,0.945569
2018-10-15,0,0
2018-10-17,0.40191,0.0561755
2018-10-20,1.00016,1.00016
2018-10-22,0.747787,0.533518
2018-10-25,0.963315,0.889214
2018-10-27,0.75255,0.610738
2018-10-30,1.00016,1.00016
2018-11-01,0.906317,0.882621
2018-11-04,0.103703,0.0433474
2018-11-06,0.0240897,0.00919496
2018-11-09,0.897182,0.834071
2018-11-11,0,0
2018-11-14,1.00016,1.00016
2018-11-16,0.999908,1.0001
2018-11-19,0.0116575,0.00362014
2018-11-21,0.623103,0.494571
2018-11-24,0.00492399,0.000151554
2018-11-26,0,0
2018-11-29,0.360472,0.239739
2018-12-01,0.999948,1.00009
2018-12-04,0.999912,0.998736
2018-12-06,0.903185,0.830298
2018-12-09,0,0
2018-12-11,0.89433,0.851938
2018-12-14,0.377496,0.203087
2018-12-16,0,0
2018-12-19,0.168595,0.131227
2018-12-21,0.576144,0.502864
2018-12-24,0.0993459,0.0432628
2018-12-26,0.438043,0.354613
2018-12-29,0.0942189,0.0427112
2018-12-31,0.629596,0.537437
2019-01-03,0,0
2019-01-05,0.988376,0.977763
2019-01-08,0,0
2019-01-10,0.980733,0.944282
2019-01-13,1.00015,1.00016
2019-01-15,0,0
2019-01-18,0.0518522,0.0165908
2019-01-20,0,0
2019-01-23,0.61072,0.569765
2019-01-25,0.785648,0.604942
2019-01-28,0.759369,0.698558
2019-01-30,0,0
2019-02-02,1.00016,1.00016
2019-02-04,0.999207,0.994258
2019-02-07,0.418549,0.268582
2019-02-09,0.149093,0.0826764
2019-02-12,0.415101,0.306009
2019-02-14,0,0
2019-02-17,0,0
2019-02-19,0.00269275,2.5706e-05
2019-02-22,1.00016,1.00016
2019-02-24,0.995624,0.981323
2019-02-27,0.0440388,0.00521039
2019-03-01,0.178441,0.0428086
2019-03-04,0,0
2019-03-06,0.997855,0.984356
2019-03-09,0.970015,0.932363
2019-03-11,0.999934,1.00009
2019-03-14,0.997822,0.987618
2019-03-16,0.991442,0.972851
2019-03-19,0.544756,0.382608
2019-03-21,0.114078,0.0653659
2019-03-24,0.0260516,1.64085e-07
2019-03-26,0.100794,0.0510119
2019-03-29,0,0
2019-03-31,0.222035,0.0643302
