,Date,cf_200,cf_2000
0,2018-01-01,0.5347139723233237,0.2304678837983939
1,2018-01-03,0.9916233729891057,0.9621827844716807
2,2018-01-06,0.9958565244481075,0.968397065934516
3,2018-01-08,0.9990478150903384,0.9972079400851361
4,2018-01-11,0.9331231181933315,0.8293698256880231
5,2018-01-16,0.9513788733406814,0.8562483483992066
6,2018-01-18,0.4858017500611094,0.20584938273536885
7,2018-01-21,0.9385322601429766,0.8346918297059414
8,2018-01-23,0.6357426470241896,0.35852083845371613
9,2018-01-26,0.0,0.0
10,2018-01-28,0.9992756656713195,0.9997016393999326
11,2018-01-31,0.4628811460323386,0.32159407751939284
12,2018-02-07,0.9992772903174896,0.9999049368187294
13,2018-02-10,0.333867662642529,0.20336491371910392
14,2018-02-12,0.5879988753009078,0.111058736683552
15,2018-02-15,0.9988974766233053,0.9895359710112266
16,2018-02-17,0.9991954981364941,0.9986392075167481
17,2018-02-20,0.35658909174163855,0.1380234600390021
18,2018-02-22,0.9545295615357524,0.7746518225501937
19,2018-02-25,0.759135763031844,0.30012989952005276
20,2018-02-27,0.15444292034208826,0.0481982240595055
21,2018-03-02,0.9058147764733777,0.7378939392843784
22,2018-03-04,0.8455510705355178,0.6955192882909725
23,2018-03-07,0.9991278973733058,0.9924631918356184
24,2018-03-09,0.9992583727440415,0.9995718418721208
25,2018-03-12,0.9934744826072691,0.95781724092739
26,2018-03-14,0.9992926141414705,0.9999304581915345
27,2018-03-17,0.9992140429045103,0.9942256108593723
28,2018-03-19,0.9047464089861035,0.48239830713710496
29,2018-03-22,0.9836577928722985,0.9479463874684932
30,2018-03-24,0.0,0.0
31,2018-03-27,0.7858957043028436,0.5741355765752055
32,2018-03-29,0.963901019573129,0.9055665600119958
33,2018-04-01,0.32490769926579316,0.0245447837089177
34,2018-04-03,0.3890476020875044,0.2954294139992159
35,2018-04-06,0.0019111356688745079,5.006831733074742e-06
36,2018-04-08,0.11812957629983735,0.03142547896139275
37,2018-04-11,0.3829515736584872,0.2020840234043656
38,2018-04-13,0.00900266801208543,0.00069545230106465
39,2018-04-16,0.7431729551404525,0.5759996062248742
40,2018-04-18,0.8301476351405414,0.7314244766224983
41,2018-04-21,0.0554121315000424,0.0061890332428723
42,2018-04-23,0.013557697806024699,0.001102000701512804
43,2018-04-26,0.0010245117001494,0.0
44,2018-04-28,0.07197908013827095,0.0182274929055419
45,2018-05-01,0.2742035587476399,0.2046960043052801
46,2018-05-03,0.6197296616460863,0.43983777571454113
47,2018-05-06,0.9985019947556906,0.9877687938784399
