Date,cf_200,cf_2000
2018-01-08,0.996176,0.988625
2018-01-13,0.18808,0.0352025
2018-01-18,0.805352,0.690458
2018-01-28,0.0246153,0.000102294
2018-02-02,0.00455975,0
2018-02-07,0.716014,0.644414
2018-02-12,0.840335,0.730028
2018-02-17,0,0
2018-02-22,0.999948,0.998936
2018-02-27,0.707651,0.527695
2018-03-04,0.942504,0.906697
2018-03-09,0.521199,0.104091
2018-03-14,1.00003,1.00003
2018-03-19,0.620689,0.489777
2018-03-24,1.00003,1.00003
2018-03-29,0.837538,0.71517
2018-04-03,1.00003,1.00003
2018-04-08,0.968494,0.89669
2018-04-13,0.992308,0.974741
2018-04-18,0.00260765,0
2018-04-23,1.00003,1.00003
2018-04-28,1.00003,1.00003
2018-05-03,0.359568,0.187777
2018-05-08,1.00003,1.00003
2018-05-13,1.00003,1.00003
2018-05-18,0.371049,0.17095
2018-05-23,0.965402,0.923191
2018-05-28,1.00003,1.00003
2018-06-02,1.00003,1.00003
2018-06-07,0.000171765,0
2018-06-12,0.942893,0.797685
2018-06-17,1.00003,1.00003
2018-06-22,1.00003,1.00003
2018-06-27,1.00003,1.00003
2018-07-07,1.00003,1.00003
2018-07-12,1.00003,1.00003
2018-07-17,1.00003,1.00003
2018-07-22,0.999571,0.9988
2018-07-27,1.00002,1.00002
2018-08-01,0.964472,0.900937
2018-08-06,1.00003,1.00003
2018-08-11,1.00003,1.00003
2018-08-16,1.00003,1.00003
2018-08-21,1.00003,1.00003
2018-08-26,1.00003,1.00003
2018-08-31,1.00003,1.00003
2018-09-05,1.00003,1.00003
2018-09-10,1.00003,1.00003
2018-09-15,1.00003,1.00003
2018-09-25,1.00003,1.00003
2018-09-30,0.10387,0.011488
2018-10-05,0.529799,0.282657
2018-10-10,0.0297319,0.00949176
2018-10-15,1,1.00003
2018-10-20,1.00004,1.00004
2018-10-25,0.71327,0.411041
2018-10-30,0.986853,0.950187
2018-11-04,0.97452,0.947453
2018-11-09,0.861771,0.764913
2018-11-14,1.00003,1.00003
2018-11-19,0.988491,0.946427
2018-11-24,1.00002,0.999757
2018-11-29,1.00003,1.00003
2018-12-04,0.82497,0.666349
2018-12-09,0.950775,0.902544
2018-12-14,1.00003,1.00003
2018-12-19,1.00003,1.00003
2018-12-24,0.98624,0.968836
2018-12-29,0.997791,0.990943
2019-01-03,0.424309,0.297267
2019-01-08,1.00003,1.00003
2019-01-13,1.00003,1.00003
2019-01-18,0.00316983,0
2019-01-23,0.911039,0.829206
2019-01-28,0.00822417,8.95457e-05
2019-02-02,1.00003,1.00003
2019-02-07,0.484043,0.317034
2019-02-12,0.972419,0.955867
2019-02-17,1.00003,1.00003
2019-02-22,1.00001,0.999598
2019-02-27,1.00003,1.00003
2019-03-04,0.99489,0.980976
2019-03-09,1.00003,1.00003
2019-03-14,0.764386,0.659268
2019-03-19,1.00003,1.00003
2019-03-24,0.758564,0.648778
2019-03-29,0.989634,0.976516
2019-04-03,0.997944,0.987415
2019-04-08,0.999988,0.999326
2019-04-13,0.45958,0.267084
2019-04-18,1.00001,0.99976
2019-04-23,1.00003,1.00003
2019-04-28,0.967052,0.889519
2019-05-03,0.997953,0.987194
2019-05-08,1.00003,1.00003
2019-05-13,0.997703,0.984319
2019-05-18,1.00003,1.00003
2019-05-23,0.997785,0.984646
2019-05-28,1.00002,1.00003
2019-06-02,0.998055,0.987138
2019-06-07,1.00003,1.00003
2019-06-12,0.99629,0.983138
2019-06-17,1.00003,1.00003
2019-06-22,0.823333,0.695756
2019-06-27,1.00003,1.00003
2019-07-02,0.997823,0.986695
2019-07-07,1.00003,1.00003
2019-07-12,0.0206426,0.00767004
2019-07-17,1.00003,1.00003
2019-07-22,1.00003,1.00003
2019-07-27,1.00003,1.00003
2019-08-01,0.998076,0.989356
2019-08-06,1.00003,1.00003
2019-08-11,1.00003,1.00003
2019-08-16,0.115717,0.0351112
2019-08-21,1.00003,1.00003
2019-08-26,0.132217,0.016096
2019-08-31,1.00003,1.00003
2019-09-05,1.00003,1.00003
2019-09-10,0.998528,0.995081
2019-09-15,1.00003,1.00003
2019-09-20,1.00003,1.00003
2019-09-25,0.998803,0.991094
2019-09-30,0.953635,0.896853
2019-10-05,1.00003,1.00003
2019-10-10,1.00003,1.00003
2019-10-15,1.00003,1.00003
2019-10-20,0.225182,0.167454
2019-10-25,0.782772,0.737058
2019-10-30,1.00003,1.00003
2019-11-04,1.00003,1.00003
2019-11-09,1.00003,1.00003
2019-11-19,1.00003,1.00003
2019-11-24,1.00003,1.00003
2019-11-29,0.810448,0.596382
2019-12-04,1.00003,1.00003
2019-12-09,0.0885276,0.0238689
2019-12-14,0.421353,0.209911
2019-12-19,0.471788,0.324255
2019-12-24,0.999917,0.999035
2019-12-29,0.972485,0.941501
2020-01-03,0.407479,0.231949
2020-01-08,0.00133488,0
2020-01-13,0.573803,0.507494
2020-01-18,0,0
2020-01-23,1.00003,1.00003
2020-01-28,1.00003,1.00003
2020-02-02,0.625292,0.276749
2020-02-07,0.379084,0.287308
2020-02-12,0.97843,0.956829
2020-02-17,0.62345,0.38689
2020-02-22,1.00003,1.00003
2020-02-27,0.984944,0.891472
2020-03-03,0.804219,0.491201
2020-03-08,1.00003,1.00003
2020-03-13,1.00002,1.00003
2020-03-18,0.999849,0.998704
2020-03-23,0.998963,0.991922
2020-03-28,0.997806,0.986073
2020-04-02,0.96993,0.961124
2020-04-07,0.000293975,0
2020-04-12,1.00003,1.00003
2020-04-17,1.00003,1.00003
2020-04-22,0.414212,0.275689
2020-04-27,0.613852,0.446574
2020-05-02,1.00003,1.00003
2020-05-07,0.997881,0.986447
2020-05-12,0.99497,0.976264
2020-05-17,1.00003,1.00003
2020-05-22,1.00003,1.00003
2020-05-27,0.00425206,0
2020-06-01,0.983925,0.94584
2020-06-06,0.998084,0.989357
2020-06-11,1.00003,1.00003
2020-06-16,0.517983,0.326928
2020-06-21,1.00003,1.00003
2020-06-26,0.997698,0.984667
2020-07-01,0.0274666,0.00365546
2020-07-06,0.998088,0.989459
2020-07-11,0.992561,0.954573
2020-07-16,0.998098,0.988625
2020-07-21,0.999445,0.996624
2020-07-26,0.998057,0.987093
2020-07-31,1.00003,1.00003
2020-08-05,1.00003,1.00003
2020-08-10,0.627894,0.526451
2020-08-15,1.00003,1.00003
2020-08-20,1.00003,1.00003
2020-08-25,1.00003,1.00003
2020-08-30,1.00003,1.00003
2020-09-04,0.996325,0.990288
2020-09-09,1.00003,1.00003
2020-09-14,1.00003,1.00003
2020-09-19,1.00003,1.00003
2020-09-24,1.00003,1.00003
2020-09-29,1.00003,1.00003
2020-10-04,0.52585,0.162005
2020-10-09,0.960723,0.868819
2020-10-14,1.00003,1.00003
2020-10-19,0.990813,0.967162
2020-10-24,1.00003,1.00003
2020-10-29,0.92234,0.84074
2020-11-03,0.179781,0.0495801
2020-11-08,0.615767,0.522419
2020-11-13,1.00003,1.00003
2020-11-18,0.436844,0.397375
2020-11-23,0.000159999,0
2020-11-28,1.00003,1.00003
2020-12-03,0.0796921,0.0399274
2020-12-08,0.343655,0.123513
