,Date,cf_200,cf_2000
0,2018-01-02,0.25823323782687835,0.0431305683196446
1,2018-01-04,0.00022998466219767148,0.0
2,2018-01-09,0.600145960996167,0.1378192765755712
3,2018-01-12,0.32379272849177687,0.17747888504607895
4,2018-01-17,0.9920336201761557,0.9528299837896423
5,2018-01-19,0.0030420576267995,0.0
6,2018-01-22,0.8262951413788002,0.5071155633575699
7,2018-01-24,0.0,0.0
8,2018-01-29,0.0614079781840011,0.0021746391938487
9,2018-02-01,0.9348726314329698,0.6899590242267503
10,2018-02-06,0.0581464439274214,0.00160250648942755
11,2018-02-08,0.0447422386858061,0.0
12,2018-02-11,0.5439241678910897,0.13638744167662126
13,2018-02-13,0.0036940638801504,0.0
14,2018-02-16,0.0170403182059373,0.0
15,2018-02-18,0.0115280663329534,0.0
16,2018-02-21,0.1372117309623909,0.0002779704678917154
17,2018-02-23,0.1189469938936369,0.0005585914432165288
18,2018-02-26,0.02972599039887655,0.001888070157387
19,2018-02-28,0.2090873637429429,0.0069817869287155
20,2018-03-03,0.20966640880978454,0.0930484508350909
21,2018-03-05,0.1102537266972602,1.0593914085282937e-05
22,2018-03-08,0.0022076281536652998,3.5516340910650936e-05
23,2018-03-10,0.3616252458783747,0.0399572201678235
24,2018-03-13,0.0001177788826422004,0.0
25,2018-03-15,0.3943837100486355,0.0042888776810969
26,2018-03-18,0.2244365240892101,0.0092976034638719
27,2018-03-20,0.0008763981145287463,0.0
28,2018-03-23,0.07803183831339086,0.00725177605293645
29,2018-03-25,0.1551967665911888,0.0289862593608709
30,2018-03-28,0.22157267299479605,0.0024710404676109004
31,2018-03-30,0.7009687681148713,0.4137359914145098
32,2018-04-02,0.9427531963931091,0.7745579423804435
33,2018-04-04,0.1674249270238888,0.0022531838903691
34,2018-04-07,0.0006924059074471353,0.0
35,2018-04-09,0.2215452453561237,0.0078408723154508
36,2018-04-12,0.05614812848685465,0.0003864452389196498
37,2018-04-14,0.5246218668283458,0.1581418362130905
38,2018-04-17,0.6094998033358576,0.22439710501209242
39,2018-04-19,0.4294528033748878,0.0218154026525616
40,2018-04-22,0.45749967422477456,0.08747526915086605
41,2018-04-24,0.5952420618570424,0.3411675636095965
42,2018-04-27,0.9144702750830533,0.7933744649199543
43,2018-04-29,0.7572589585087675,0.4129583063508298
44,2018-05-02,0.0325578995489824,0.00045987270616938453
45,2018-05-04,0.5808700670161135,0.0906830984274898
46,2018-05-07,0.2111415241199234,0.0123346921820825
47,2018-05-09,0.8481029748027623,0.5570471150984637
48,2018-05-12,0.9765425114738084,0.8539179507658201
49,2018-05-14,0.9663374313607918,0.7504139051915446
50,2018-05-17,0.3432863419602637,0.0429268237683035
51,2018-05-19,0.3799057398042639,0.0278109597600019
52,2018-05-22,0.5418957046297805,0.16919002308061404
53,2018-05-24,0.3325909450676768,0.0588926609407248
54,2018-05-27,0.8950451439135817,0.6856834996393728
55,2018-05-29,0.8852396618607361,0.3646248810778109
56,2018-06-01,0.9934614270980227,0.9414723536348835
57,2018-06-03,0.3969660937371426,0.0560919668813045
58,2018-06-06,0.9987628243222268,0.9905576697635095
59,2018-06-08,0.0892388257765347,0.0141918853726942
60,2018-06-11,0.5690797499094562,0.0418501389251757
61,2018-06-13,0.0285968661947495,3.013465790391446e-05
62,2018-06-16,0.980944810653029,0.9001050974937579
63,2018-06-18,0.0472399265584119,4.284557925904833e-06
64,2018-06-21,0.8981483916363211,0.7628388565699158
65,2018-06-23,0.8449841049841392,0.4262426481301966
66,2018-06-26,0.9872753422950826,0.9113751731707214
67,2018-06-28,0.5467159586696066,0.1748009073186551
68,2018-07-01,0.9895793062898168,0.9271722628849375
69,2018-07-03,0.7599680332507204,0.4616416783080196
70,2018-07-06,0.5356009507472865,0.2083892006594431
71,2018-07-08,0.9319867234059386,0.6011862763441161
