Date,cf_200,cf_2000
2018-01-09,1.000252,1.000252
2018-01-14,1.000252,1.000252
2018-01-19,1.000252,1.000252
2018-01-29,0.702783,0.489791
2018-02-03,1.000252,1.000252
2018-02-08,0.995835,0.982280
2018-02-13,0.586994,0.369361
2018-02-18,0.882349,0.837213
2018-02-23,0.093942,0.027849
2018-02-28,0.767223,0.675787
2018-03-05,1.000252,1.000252
2018-03-10,0.996014,0.980969
2018-03-15,0.999696,0.995055
2018-03-20,0.857517,0.764724
2018-03-25,0.997661,0.989069
2018-03-30,1.000252,1.000252
2018-04-04,0.811542,0.698285
2018-04-14,0.903168,0.853156
2018-04-19,0.681544,0.561061
2018-04-24,1.000252,1.000252
2018-04-29,1.000252,1.000252
2018-05-04,0.334212,0.189410
2018-05-09,1.000252,1.000252
2018-05-14,0.651422,0.462173
2018-05-19,0.999282,0.995437
2018-05-24,1.000252,1.000252
2018-05-29,1.000252,1.000252
2018-06-03,1.000252,1.000252
2018-06-08,0.986653,0.952280
2018-06-13,1.000252,1.000252
2018-06-18,0.343025,0.178371
2018-06-23,0.976995,0.884516
2018-06-28,0.582569,0.364742
2018-07-03,1.000241,0.999819
2018-07-08,1.000252,1.000252
2018-07-13,0.901854,0.745285
2018-07-18,0.223529,0.106368
2018-07-23,0.927282,0.846431
2018-07-28,0.896153,0.600604
2018-08-02,1.000252,1.000252
2018-08-07,0.867268,0.660298
2018-08-12,1.000233,1.000114
2018-08-17,0.147778,0.053415
2018-08-22,0.977197,0.923198
2018-08-27,0.824569,0.491674
2018-09-01,1.000252,1.000252
2018-09-06,1.000158,0.999198
2018-09-11,0.999813,0.997794
2018-09-16,0.334352,0.028408
2018-09-26,1.000249,1.000252
2018-10-01,1.000252,1.000252
2018-10-06,1.000252,1.000252
2018-10-11,1.000252,1.000252
2018-10-16,0.862645,0.798090
2018-10-21,0.998864,0.997576
2018-10-26,0.989716,0.950470
2018-10-31,1.000252,1.000252
2018-11-05,1.000082,0.997932
