Date,cf_200,cf_2000
2018-03-11,0.71026,0.200189
2018-03-13,0.366173,0.145225
2018-03-16,0.683073,0.0918731
2018-03-18,0.76482,0.166834
2018-03-23,0.73884,0.413455
2018-03-26,0.832669,0.289005
2018-04-02,0.768061,0.405237
2018-04-05,0.00152076,0
2018-04-12,0.870379,0.618229
2018-04-15,0.298987,0.083673
2018-04-22,0.679374,0.28131
2018-04-25,0.0779324,0.00272958
2018-05-02,0.0465393,0.00108782
2018-05-05,0.920648,0.524842
2018-05-15,0.425071,0.173777
2018-05-22,0.317052,0.0279494
2018-05-25,0,0
2018-06-21,0,0
2018-06-24,0.516799,0.251168
2018-07-01,0.551108,0.174835
2018-07-04,0.00056195,0
2018-07-11,0.811806,0.338222
2018-07-14,0,0
2018-07-21,0.927136,0.829807
2018-07-24,0.2472,0.111863
2018-07-31,0.193411,0.0303684
2018-08-03,0,0
2018-08-10,0.537866,0.328379
2018-08-13,0.994896,0.96413
2018-08-20,0.0268512,0.00709838
2018-08-23,0.663285,0.371603
2018-08-30,0.680042,0.588274
2018-09-02,0.0242823,0.00011587
2018-09-09,0.591614,0.330722
2018-09-12,0.181482,0.0541094
2018-09-19,0,0
2018-09-22,0.243569,0.12673
2018-09-29,0.0963643,0.00261575
2018-10-02,0.00381771,0
2018-10-19,0.35505,0.14981
2018-10-22,0,0
2018-11-01,0.00932119,1.74551e-05
2018-11-08,0.640731,0.444917
2018-11-11,0.423028,0.136615
2018-11-18,0.528969,0.455615
2018-11-21,0,0
2018-11-28,0.869712,0.72125
2018-12-01,0.859546,0.605635
2018-12-08,0.0528586,0.00141238
2018-12-11,0.936728,0.764534
2018-12-18,0,0
2018-12-21,0.823523,0.272802
2018-12-28,0.0234223,0.0108034
2018-12-31,0,0
2019-01-07,0.849659,0.288028
2019-01-10,0.864211,0.563041
2019-01-17,0.902247,0.419652
2019-01-20,0.766216,0.331829
2019-01-27,0.761339,0.358113
2019-01-30,0.204941,0.11583
2019-02-06,0.586426,0.303836
2019-02-09,0.000298095,0
2019-02-16,0.710194,0.285028
2019-02-19,0,0
2019-03-01,0.801811,0.343614
2019-03-18,0.311575,0.0387959
2019-03-21,0.910018,0.560396
2019-04-07,0.042858,0.00191188
2019-04-10,0.772913,0.205221
2019-04-17,0.117664,0.00651351
2019-04-20,0.483925,0.364149
2019-04-27,0.13348,0.0145469
2019-04-30,0.0215932,0.00115899
2019-05-07,0.910413,0.545702
2019-05-10,0.959365,0.784964
2019-05-17,0.475335,0.225655
2019-05-27,0.0618278,0.0249112
2019-05-30,0.0265515,0.000142921
2019-06-06,0.0575553,0.0208192
2019-06-09,0.0739121,0.00616009
2019-06-16,0.742518,0.484317
2019-06-19,0.523038,0.290724
2019-06-26,0.0592611,0.0102259
2019-06-29,0,0
2019-07-06,0.0765012,0.00190418
2019-07-09,0.013169,0
2019-07-16,0.000809498,0
2019-07-19,0.678685,0.313617
2019-07-26,0.183688,0.139149
2019-07-29,0,0
2019-08-05,0,0
2019-08-08,0.517385,0.0474631
2019-08-15,0.460003,0.313462
2019-08-18,0.62956,0.219091
2019-08-25,0.656792,0.120686
2019-08-28,0.542752,0.155788
2019-09-04,0.0677523,0.0158331
2019-09-07,0.533495,0.178308
2019-09-14,0,0
2019-09-17,0.586502,0.202557
2019-09-24,0.942989,0.82946
2019-09-27,0.540044,0.259454
