Date,cf_200,cf_2000
2018-01-01,7.46489e-05,0
2018-01-06,0.187454,0.00718727
2018-01-09,0,0
2018-01-14,0,0
2018-01-16,0,0
2018-01-19,0.0499682,0.000442013
2018-01-21,0.545489,0.217803
2018-01-26,0.218874,0.0194599
2018-01-29,0.00848949,1.8933e-05
2018-02-05,0.23354,0.00289691
2018-02-08,0.00742203,0
2018-02-10,0.00692346,0.00116865
2018-02-13,0.00696722,0
2018-02-15,0.20272,0.00112667
2018-02-18,0.219007,0.00459229
2018-02-20,0.000345866,0
2018-02-23,5.04995e-05,0
2018-02-25,5.79653e-05,0
2018-02-28,0.310628,0.000441385
2018-03-02,0.0468739,0.000266573
2018-03-05,0.491786,0.0276678
2018-03-07,0,0
2018-03-10,0,0
2018-03-12,0.000980752,0
2018-03-15,0.635402,0.14248
2018-03-17,0,0
2018-03-20,0.0044012,0
2018-03-22,0.0603228,3.49371e-05
2018-03-25,0,0
2018-03-27,1.83572e-05,0
2018-03-30,0.360894,0.10235
2018-04-01,0.000222848,0
2018-04-04,0.00280967,0
2018-04-06,0.0879638,0
2018-04-09,0.161493,0.0613708
2018-04-11,0.0412778,5.69443e-05
2018-04-14,0.0110317,0
2018-04-16,0,0
2018-04-19,0.0961363,0.00181361
2018-04-21,0.381595,0.0883904
2018-04-24,0.569234,0.265339
2018-04-26,0.786488,0.417521
2018-04-29,0.0526028,0.000644284
2018-05-01,0.055688,0.00106872
2018-05-04,0.456396,0.117727
2018-05-06,0.0568921,0.0034318
2018-05-09,0.532777,0.0576907
2018-05-11,0.218064,0.000293568
2018-05-14,0.150141,0.00140863
2018-05-16,0,0
2018-05-19,0,0
2018-05-21,0.624471,0.328085
2018-05-24,0.315307,0.0498568
2018-05-26,0.822361,0.351537
2018-05-29,0.575925,0.343174
2018-05-31,0.623194,0.0982682
2018-06-03,0.0017381,0
2018-06-05,0.18805,0.0192074
2018-06-08,0.43567,0.226464
2018-06-10,0.823801,0.520384
2018-06-13,0.0312682,0.0034366
2018-06-15,0.0328974,0
2018-06-18,0.999319,0.999889
2018-06-20,0.998621,0.995765
2018-06-23,0.613972,0.396171
2018-06-25,0.999003,1.00002
2018-06-28,0.997556,0.98795
2018-06-30,0.998868,0.998413
2018-07-03,0.998489,0.997173
2018-07-05,0.998971,1.00002
2018-07-08,0.999186,0.999419
2018-07-10,0.998299,0.990479
2018-07-13,0.998321,0.996508
2018-07-15,0.896846,0.67467
2018-07-18,0.999241,0.998964
2018-07-20,0.998943,1.00002
2018-07-23,0.998374,0.99636
2018-07-25,0.998999,1.00002
2018-07-28,0.999269,0.999786
2018-07-30,0.607808,0.504396
2018-08-02,0.416314,0.291451
2018-08-04,0.968563,0.834375
2018-08-07,0.663875,0.577746
2018-08-09,0.766518,0.628303
2018-08-12,0.998218,0.992858
2018-08-14,0.911865,0.792168
2018-08-17,0.714432,0.534162
2018-08-19,0.979262,0.916417
2018-08-22,0.998374,0.994002
2018-08-24,0.974086,0.878294
2018-08-27,0.974087,0.946809
2018-08-29,0.996527,0.991751
2018-09-01,0.930385,0.642089
2018-09-03,0.791024,0.605945
2018-09-06,0.994558,0.982749
2018-09-08,0.998378,0.996403
2018-09-11,0.980785,0.931537
2018-09-13,0.596025,0.353309
2018-09-16,0,0
2018-09-18,0.149302,0.0458371
2018-09-21,0.683907,0.349764
2018-09-23,0.420309,0.255322
2018-09-26,0.998508,0.987723
2018-09-28,0.0179815,0.000479237
2018-10-01,0.95847,0.856092
2018-10-03,0,0
2018-10-06,0.062173,0.0016443
2018-10-08,0.990034,0.900779
2018-10-11,0,0
2018-10-13,0.405341,0.00945288
2018-10-16,0.318911,0.00473083
2018-10-18,0.627667,0.285281
2018-10-21,0.017087,0
2018-10-23,0.00271456,0
2018-10-26,0.351776,0.0090314
2018-10-28,0.628892,0.203683
2018-10-31,0.389346,0.277124
2018-11-02,0.777918,0.547025
2018-11-05,0.0225,4.67122e-05
2018-11-07,0.382142,0.0229606
2018-11-10,0.243506,0.0075624
2018-11-15,0,0
2018-11-17,0.0251746,0.00022995
2018-11-20,0.0318646,0
2018-11-22,0.197183,0.000260799
2018-11-25,0.00022054,0
2018-11-27,0.117456,0.00625202
2018-11-30,0,0
2018-12-02,0,0
2018-12-05,0.132795,0.0005065
2018-12-07,0,0
2018-12-10,0.194893,0.00429017
2018-12-12,0.0905394,3.10205e-05
2018-12-15,0.0205567,0
2018-12-17,0.165692,0.000536853
2018-12-20,0.0623405,0.000266146
2018-12-22,0.015481,0
2018-12-25,0.0248038,7.41806e-05
2018-12-27,0.13477,0.000637116
2018-12-30,0,0
2019-01-01,0,0
2019-01-04,1.28021e-05,0
2019-01-06,0.0342126,0.00104789
2019-01-09,0,0
2019-01-11,0.0153543,0
2019-01-14,0.00635621,1.86383e-05
2019-01-16,0.0525335,0.00242702
2019-01-19,0.823053,0.516557
2019-01-21,0.0262854,7.21373e-06
2019-01-24,0.576111,0.199075
2019-01-26,0.177822,0.00213029
2019-01-29,0.000320209,0
2019-01-31,0.138229,0.0333477
2019-02-03,0.379966,0.0407919
2019-02-05,0.201016,0.00742836
2019-02-08,0.00688469,0
2019-02-10,0.0171532,0
2019-02-13,0.00207134,2.33638e-06
2019-02-15,0,0
2019-02-18,0.15653,0.0126943
2019-02-20,0.00320337,0.000216598
2019-02-23,0.130921,0.0166714
