,Date,cf_200,cf_2000
0,2018-01-01,0.9994918922816329,0.9999930267525448
1,2018-01-04,0.9976252508562542,0.9872351902702112
2,2018-01-06,0.9981483681096276,0.9924518328966493
3,2018-01-09,0.998646939261264,0.9935919604378949
4,2018-01-11,0.9993663621801987,0.9991997583692788
5,2018-01-14,0.997665210488724,0.9884939350200312
6,2018-01-16,0.999526365663575,0.9999923483251147
7,2018-01-19,0.9697779892733194,0.8342797723408532
8,2018-01-21,0.9994641370503031,0.9999927135152059
9,2018-01-24,0.2342690197484047,0.008038407782485985
10,2018-01-26,0.9802839136077925,0.858144470372058
11,2018-01-29,0.9115372982314105,0.5636514428594783
12,2018-01-31,0.9994649075596127,0.9999926665166522
13,2018-02-05,0.9486063373615856,0.6603316865073597
14,2018-02-08,0.9986652841934872,0.9929250109215872
15,2018-02-10,0.7461549536499039,0.5214111914479378
16,2018-02-13,0.4004234403329413,0.0149118328768794
17,2018-02-15,0.5518846355775099,0.06699020354924695
18,2018-02-18,0.5858695654590025,0.1994102855259195
19,2018-02-20,0.9053250422273438,0.7436966977883517
20,2018-02-23,0.4272689751975163,0.03381784673803005
21,2018-02-25,0.9796784442158484,0.8190075426935199
22,2018-02-28,0.22788434657561524,0.12949424637264526
23,2018-03-02,0.0,0.0
24,2018-03-05,0.0006653493691222,0.0
25,2018-03-07,0.9737249797392542,0.8390860058978776
26,2018-03-10,0.9984903232269247,0.9903855600707328
27,2018-03-12,0.08442939458732504,0.0078388408744137
28,2018-03-15,0.0163348259012898,0.0
29,2018-03-17,0.8731322377948285,0.7081235242723558
30,2018-03-20,0.015853445017937322,8.22252746261142e-05
31,2018-03-22,0.23444577519426607,0.022315864834197795
32,2018-03-25,0.028856627907113797,3.9693983049354865e-05
33,2018-03-27,0.24527644878623764,0.0044189591074047
34,2018-03-30,0.023197300426577482,0.00118611876294815
35,2018-04-01,0.7806278027611457,0.33842768350999947
36,2018-04-04,0.001173557010090049,0.0
37,2018-04-06,0.10628468350945824,0.0023048018270430287
38,2018-04-09,0.827202799547279,0.6054439153528044
39,2018-04-11,0.0084065434264727,1.1320356671066556e-05
40,2018-04-14,0.0,0.0
41,2018-04-16,0.528092243516435,0.26215731944615767
42,2018-04-19,0.049316976466307005,0.00427872844686435
43,2018-04-21,0.3455028309227038,0.042838413941983705
44,2018-04-24,0.023177318789975802,0.0004995233835899024
45,2018-04-26,0.07871658211599444,0.0005719630223690792
46,2018-04-29,0.2496238398429969,0.0067962413455488
47,2018-05-01,0.1549312456901877,0.0010200146720568083
48,2018-05-04,0.1302206208825865,2.4887634413715078e-05
49,2018-05-06,0.0634549507143305,8.270466565224991e-05
50,2018-05-09,0.05365303819040045,0.0
51,2018-05-11,0.08966764579395765,0.00024878903874117695
52,2018-05-14,0.019234060092921952,0.0
53,2018-05-16,0.4151888161832412,0.014602592476063849
54,2018-05-19,0.6643532671831808,0.2008335249761937
55,2018-05-21,0.042190006095857754,7.333665984587797e-05
56,2018-05-24,0.13677259409382814,0.00163183586585005
57,2018-05-26,0.017444109724338255,8.88034713744347e-06
58,2018-05-29,0.46265704382530715,0.0265305245151792
59,2018-05-31,0.24152417812620913,0.0022866187824210006
60,2018-06-03,0.02666088909315688,0.00061308332943215
61,2018-06-05,8.998202506884586e-05,0.0
62,2018-06-08,0.8396028579789381,0.48735312807463776
63,2018-06-10,0.3657194924000384,0.08384055382154285
64,2018-06-13,0.011557216887860993,8.42638693262177e-06
65,2018-06-15,0.1850029465473652,0.0076358023850914
66,2018-06-18,0.1724241697348124,0.0019616218554606517
67,2018-06-23,0.44731429842198356,0.12100047213198555
68,2018-06-25,0.0644194053437835,9.822319979996052e-05
69,2018-06-28,0.8320450307712179,0.21471047613655575
70,2018-06-30,0.0123511653654287,0.00041350163937811787
71,2018-07-03,0.0087294846994474,0.0
72,2018-07-05,0.0547171510759569,0.0016107332316523922
73,2018-07-08,0.1295049516361535,1.046899278208184e-05
74,2018-07-10,0.07262400171019376,0.0012110235480743098
75,2018-07-13,0.0174252824713797,0.00092313789362395
76,2018-07-15,0.02236831324482425,0.0007018564398903469
77,2018-07-18,0.23082861508766067,0.0011617454151972642
78,2018-07-20,0.050092008154567796,0.0011089444858180335
79,2018-07-23,0.0,0.0
80,2018-07-25,0.02026035816844515,0.0
81,2018-07-28,0.9980427981835824,0.9905161883454443
82,2018-07-30,0.17914310386054477,0.00029850077786720765
83,2018-08-02,0.5091510608144487,0.0292006166037932
84,2018-08-04,0.9902507441419138,0.9006693238206318
85,2018-08-07,0.9410017635333279,0.675399783287371
86,2018-08-09,0.7573754467169809,0.2099928563227059
87,2018-08-12,0.3241304481599341,0.0014895798521578
88,2018-08-14,0.08462714322290464,0.005038298567806751
89,2018-08-17,0.0596321496138914,3.740077572268058e-05
90,2018-08-19,0.8663217196391171,0.47025558669953826
91,2018-08-22,0.041766809538640995,4.631917449054582e-05
92,2018-08-24,0.1330064297398959,0.0015167825540170917
93,2018-08-27,0.48455202303001715,0.1539285233339125
94,2018-08-29,0.22482270510902974,0.003439783506214
95,2018-09-01,0.00137904280463875,0.0
96,2018-09-03,0.8358915624941244,0.4619565747501144
97,2018-09-06,0.043048114050056846,0.00571861946725585
98,2018-09-08,0.47802899162925305,0.0507582025239751
99,2018-09-11,0.04731345460306068,0.00155930918485145
100,2018-09-13,0.03184611005103025,4.916213914671929e-05
101,2018-09-16,0.9723671038009105,0.7572454017452077
102,2018-09-18,0.2618552817827471,0.007255069716384466
103,2018-09-21,0.0006513736298571751,0.0
104,2018-09-23,0.03015670312028795,0.0
105,2018-09-26,0.17241136209677155,0.0012652095934717
106,2018-09-28,0.0507958542073511,0.0013000172651158328
107,2018-10-01,0.981898645919849,0.863968059935575
108,2018-10-03,0.3763572930658561,0.01921304083457795
109,2018-10-06,0.08916082112123996,0.0174629611130961
110,2018-10-08,0.01643176928459815,0.0
111,2018-10-11,0.372931889842892,0.013536495579668828
112,2018-10-13,0.0,0.0
113,2018-10-16,0.00103308020761755,0.0
114,2018-10-18,0.0006503844777240719,0.0
115,2018-10-21,0.47447812617221097,0.0182675998561295
116,2018-10-23,0.0006940880257258269,0.0
117,2018-10-26,0.00045701455037391354,0.0
118,2018-10-28,0.0010738932473636116,0.0
119,2018-10-31,0.0294815248679961,0.0007150166360187
120,2018-11-02,0.051628761307854404,0.0
121,2018-11-05,0.06298511978939485,0.0013548297483987
122,2018-11-07,0.02251255241161825,5.099448471449263e-05
123,2018-11-10,0.1588400469595958,0.0006853326151852921
124,2018-11-12,0.032349462909464,9.755977349789038e-05
125,2018-11-15,0.0026802582924441458,0.0
126,2018-11-17,0.00599404025395502,7.547922354919994e-06
127,2018-11-20,0.20454423197731791,0.0227682515237882
128,2018-11-22,0.7263348908988351,0.14622264777206345
129,2018-11-25,0.00050224258382865,0.0
130,2018-11-27,0.19467382834089225,0.03443485121723714
131,2018-11-30,0.1833098320610278,0.005027936421178349
132,2018-12-02,0.0008808884393069577,0.0
133,2018-12-05,0.18892360199876312,0.0019923385164220624
134,2018-12-07,0.8148783733465057,0.3159612639806784
135,2018-12-10,0.11574152523319209,0.0025947898839821
136,2018-12-12,0.5299183979992923,0.12660754445981134
137,2018-12-15,0.5257671840395018,0.07300995148342355
138,2018-12-17,0.9429223874748085,0.7908120861565192
139,2018-12-22,0.5534469267396449,0.046930060429462
140,2018-12-25,0.8183734855071636,0.4670500913990242
141,2018-12-27,0.5741704702146693,0.0833565325551194
142,2018-12-30,0.3137833886083974,0.009179708355609368
143,2019-01-01,0.8078727274450828,0.45925069694056175
144,2019-01-04,0.1627688922760096,0.00263362534845045
145,2019-01-06,0.9505698691219563,0.8180053468975574
146,2019-01-09,0.7492580392863387,0.5648042926045809
147,2019-01-11,0.9983409087564648,0.998065792773297
148,2019-01-14,0.8917122838258922,0.7481603556501117
149,2019-01-16,0.585855322771198,0.3627007226181034
150,2019-01-19,0.9974115538201607,0.9812684510910844
151,2019-01-21,0.995914005222104,0.9708725597769678
152,2019-01-24,0.996547757717488,0.9720713241373584
153,2019-01-26,0.9615477931934842,0.7570503906665343
154,2019-01-29,0.9865689007680039,0.880579994103533
155,2019-01-31,0.997889858073925,0.9930030964709093
156,2019-02-03,0.997436473883432,0.981240915921948
157,2019-02-05,0.9383089439834954,0.7009110832769259
158,2019-02-08,0.997296275448146,0.9793067417256585
159,2019-02-10,0.9451070542000755,0.7863873333420162
160,2019-02-13,0.9970605838475889,0.9764007862463082
161,2019-02-15,0.6159741549685105,0.1223222832072808
162,2019-02-18,0.9465179316885513,0.868625467383619
163,2019-02-20,0.7639822943520713,0.4271641800113012
