Date,cf_200,cf_2000
2018-01-06,0.393555,0.115007
2018-01-11,0.600775,0.409647
2018-01-16,0.620543,0.202075
2018-01-26,0.292389,0.106417
2018-01-31,0.421784,0.066274
2018-02-05,0.645521,0.173083
2018-02-10,0.741325,0.272578
2018-02-15,0.934795,0.708978
2018-02-20,0.873129,0.505029
2018-03-02,0.999884,0.999899
2018-03-07,0.737928,0.598513
2018-03-12,0.813491,0.476310
2018-03-17,0.999316,0.994051
2018-03-22,0.818876,0.385152
2018-03-27,0.851649,0.612440
2018-04-01,0.626237,0.249157
2018-04-06,0.664645,0.401516
2018-04-11,0.811809,0.525946
2018-04-16,0.638446,0.238480
2018-04-21,0.816588,0.412254
2018-04-26,0.002097,0.000377
2018-05-01,0.513703,0.273614
2018-05-06,0.558235,0.308155
2018-05-11,0.479957,0.336701
2018-05-16,0.846306,0.530934
2018-05-21,0.678835,0.261217
2018-05-26,0.018728,0.003837
2018-05-31,0.017238,0.000428
2018-06-05,0.003875,0.000161
2018-06-10,0.017879,0.001918
2018-06-15,0.200542,0.059826
2018-06-20,0.000515,0.000000
2018-06-25,0.000000,0.000000
2018-06-30,0.713561,0.472681
2018-07-05,0.000000,0.000000
2018-07-10,0.000913,0.000000
2018-07-15,0.676664,0.227812
2018-07-20,0.211249,0.069983
2018-07-25,0.749958,0.319526
2018-07-30,0.082784,0.013929
2018-08-04,0.078846,0.022395
2018-08-09,0.010809,0.001897
2018-08-14,0.025731,0.001895
2018-08-19,0.036521,0.000750
2018-08-24,0.013389,0.000797
2018-08-29,0.313395,0.057233
2018-09-03,0.034533,0.003051
2018-09-08,0.795755,0.340391
2018-09-13,0.438222,0.063809
2018-09-18,0.000000,0.000000
2018-09-23,0.347569,0.143448
2018-09-28,0.773598,0.311610
2018-10-03,0.778065,0.326653
2018-10-08,0.009461,0.000065
2018-10-13,0.006545,0.000925
2018-10-18,0.714694,0.305532
2018-10-23,0.595116,0.262239
2018-10-28,0.691479,0.340703
2018-11-02,0.619640,0.127456
2018-11-07,0.011758,0.000596
2018-11-12,0.068453,0.011624
2018-11-17,0.021286,0.000669
2018-11-22,0.890581,0.478631
2018-11-27,0.770630,0.300289
2018-12-02,0.735839,0.228494
2018-12-07,0.015896,0.002497
2018-12-12,0.322369,0.132495
2018-12-17,0.615867,0.245343
2018-12-27,0.719790,0.250478
2019-01-01,0.673349,0.328062
2019-01-06,0.163188,0.027756
2019-01-11,0.228397,0.043633
2019-01-16,0.293293,0.104059
2019-01-21,0.058251,0.001834
2019-01-26,0.866871,0.489543
2019-01-31,0.963639,0.848777
2019-02-05,0.968868,0.753398
2019-02-10,0.791513,0.662256
2019-02-15,0.676502,0.111843
2019-02-20,0.817593,0.449603
2019-02-25,0.924874,0.724547
2019-03-02,0.856168,0.466634
2019-03-07,0.852523,0.510053
2019-03-12,0.882438,0.763030
2019-03-17,0.997690,0.991465
2019-03-22,0.999728,0.998109
2019-03-27,0.226441,0.074611
2019-04-01,0.732843,0.483222
2019-04-06,0.740393,0.260814
2019-04-11,0.989829,0.968130
2019-04-16,0.878982,0.672622
2019-04-21,0.914169,0.776292
2019-04-26,0.849063,0.508521
2019-05-01,0.132060,0.036357
