,Date,cf_200,cf_2000
0,2018-01-01,1.0000841393906061,1.000085745640425
1,2018-01-06,1.000084139390606,1.000085745640425
2,2018-01-11,1.0000827981744984,1.000085745640425
3,2018-01-16,1.0000846216006711,1.000085745640425
4,2018-01-21,1.0000846216006711,1.000085745640425
5,2018-01-26,1.0000846216006711,1.000085745640425
6,2018-01-31,1.0000846216006711,1.000085745640425
7,2018-02-05,1.0000732896641398,0.9998205903808394
8,2018-02-10,0.994604715525054,0.980282521881501
9,2018-02-15,0.9707133784906832,0.8962332607246857
10,2018-02-20,0.820384224258436,0.6266885822538703
11,2018-02-25,0.7411919749910215,0.42293495894150196
12,2018-03-02,1.865550189629108e-05,0.0
13,2018-03-07,0.49574650202955767,0.2459725049670964
14,2018-03-12,0.836158675852472,0.5701365562887883
15,2018-03-17,0.36883929202039334,0.30302195845935165
16,2018-03-22,0.31599699384154645,0.07320263533626903
17,2018-03-27,0.8859872187830021,0.6317261298320808
18,2018-04-01,0.6373117936496763,0.36927651568979525
19,2018-04-06,0.46142337373785486,0.22838112909860916
20,2018-04-11,0.0328920276011288,0.009186993219488876
21,2018-04-16,0.4182931836370004,0.1087715506011096
22,2018-04-21,0.45511975329543225,0.14570477574818308
23,2018-04-26,0.3461600589125905,0.04915623193863605
24,2018-05-01,0.17147302718923196,0.05157231317417142
25,2018-05-06,0.24758172980092102,0.00947396072340045
26,2018-05-11,0.36813791976060123,0.1003312639704764
27,2018-05-16,0.32331965226489673,0.06130691476919896
28,2018-05-21,0.02263697334037625,0.00019510984917697112
29,2018-05-26,0.2744997040256968,0.0647995366537565
30,2018-05-31,0.559603273947296,0.2789528462064873
31,2018-06-05,0.21325542492713506,0.06984419520453357
32,2018-06-10,0.4257151612953366,0.17459396227684282
33,2018-06-15,0.2706532542335003,0.07527113209183915
34,2018-06-25,0.2186111156922097,0.050890295303416495
35,2018-06-30,0.42322989704561925,0.10423020123110806
36,2018-07-05,0.33096702753090534,0.10753041892980503
37,2018-07-10,0.037070280028226175,0.00014982863102492146
38,2018-07-15,0.10016848285115995,0.005722685828716875
39,2018-07-20,0.09618438928990963,0.0071341430805485
40,2018-07-25,0.22676772773105985,0.045290048848505876
41,2018-07-30,0.552031459153703,0.28374350460580167
42,2018-08-04,0.3013708149989432,0.028915749321321724
43,2018-08-09,0.5868235108294696,0.24094119591389795
44,2018-08-14,0.4895599429808199,0.24854420420254592
45,2018-08-19,0.35805501332175216,0.16023617402056983
46,2018-08-24,0.6358621935127073,0.43487600843526575
47,2018-08-29,0.13987809946652366,0.0685476254968815
48,2018-09-03,0.2838422786845981,0.06932909867374396
49,2018-09-08,0.9981424463452085,0.9820494093560643
50,2018-09-13,0.9587336614330763,0.8685747257804515
51,2018-09-18,0.9415738958991309,0.8263863726726794
52,2018-09-23,0.6715584371855927,0.3012495105949363
53,2018-09-28,0.13726357496121325,0.06102979996950196
54,2018-10-03,0.337500319308103,0.07920429418416247
55,2018-10-08,0.6514585815924919,0.3064140934291884
56,2018-10-13,0.5931607739816411,0.2663696211536516
57,2018-10-18,0.05966525157447662,0.0006054665998143225
58,2018-10-23,0.30419231381114226,0.0715622781393152
59,2018-10-28,0.15222769850510637,0.00313939335641027
60,2018-11-02,0.9620979197983727,0.9094022203445982
61,2018-11-07,0.29312280696891274,0.04027509704681573
62,2018-11-12,0.3240806344147156,0.042647476814083096
63,2018-11-17,0.013203832397059925,4.9842997175031195e-05
64,2018-11-22,1.0000846216006711,1.000085745640425
65,2018-11-27,0.23553742914902545,0.042181338336591045
66,2018-12-02,0.256374869087466,0.01238565355774055
67,2018-12-07,0.5864103287896424,0.26655258694826056
68,2018-12-12,0.6689246713500376,0.4894419901854922
69,2018-12-17,0.989360144087832,0.9621981112739337
70,2018-12-22,0.9860657455074365,0.9427064459963647
71,2018-12-27,0.7937025648997345,0.5032959416629507
72,2019-01-01,0.9971397928298958,0.9735854042757632
73,2019-01-06,0.6328927422311015,0.43684761673857214
74,2019-01-11,1.000084139390606,1.000085745640425
75,2019-01-16,1.0000846216006711,1.000085745640425
76,2019-01-21,1.0000846216006711,1.000085745640425
77,2019-01-26,1.000084139390606,1.000085745640425
78,2019-01-31,1.0000846216006711,1.000085745640425
79,2019-02-05,1.0000846216006711,1.000085745640425
80,2019-02-10,0.8884385388806559,0.6441361656472366
