,Date,cf_200,cf_2000
0,2018-01-09,0.5203036346734746,0.46777435303347625
1,2018-01-14,0.6756592398987795,0.5110805749708431
2,2018-01-19,0.0,0.0
3,2018-01-29,0.0,0.0
4,2018-02-08,0.31355616226300476,0.059589369973892595
5,2018-02-13,0.002727442956916714,4.1368453395240595e-06
6,2018-02-18,0.0,0.0
7,2018-02-23,0.6640178867218466,0.3422723420610383
8,2018-02-28,3.3389377079043664e-05,0.0
9,2018-03-05,0.014260244114059,0.0003049607922561686
10,2018-03-10,0.0,0.0
11,2018-03-15,0.0002648962303074531,0.0
12,2018-03-20,0.5364251761167844,0.3403426108784096
13,2018-03-25,0.5698473139175544,0.21616851809234033
14,2018-03-30,0.5246229248630417,0.35603011854840894
15,2018-04-04,0.1706580967839476,0.046518584894760046
16,2018-04-09,0.0,0.0
17,2018-04-14,0.0008733721378527,0.0
18,2018-04-19,0.7509140887074657,0.497560982974965
19,2018-04-24,0.0043062558333497505,0.00033053723402031885
20,2018-04-29,0.49821910839006667,0.09236585311967915
21,2018-05-04,0.39898602186667365,0.07352532896272329
22,2018-05-09,0.0,0.0
23,2018-05-14,0.19019681145597425,0.08481743027124555
24,2018-05-19,0.0076031639833927505,0.0001022521119275806
25,2018-05-24,0.012125239553172299,0.0009476905237164237
26,2018-05-29,0.5426066439968994,0.17856012734741844
27,2018-06-03,0.0336001865361263,0.0
28,2018-06-08,0.49111298828028527,0.2166819704438468
29,2018-06-13,0.28563631722991767,0.0429975723525321
30,2018-06-18,0.0,0.0
31,2018-06-23,0.014702767708374951,0.0
32,2018-06-28,0.0012999457458149838,0.0
33,2018-07-03,0.9976770514256147,1.0000629705403274
34,2018-07-08,0.0,0.0
35,2018-07-13,6.236212202039034e-05,0.0
36,2018-07-18,0.4129770200263432,0.17766209846939757
37,2018-07-23,0.0013829525755542499,0.0
38,2018-07-28,0.0,0.0
39,2018-08-02,0.0,0.0
40,2018-08-07,0.30524843404161245,0.075787974911773
41,2018-08-12,0.32199284336500783,0.03823142913084995
42,2018-08-17,0.5098216487503926,0.25820599189244586
43,2018-08-22,0.0,0.0
44,2018-08-27,0.0018078014945747,0.0
45,2018-09-01,0.0,0.0
46,2018-09-06,0.1875318792187232,0.033550346786027155
47,2018-09-11,0.4410400625139179,0.17038244537550254
48,2018-09-16,0.0,0.0
49,2018-09-21,0.45136181568477074,0.2031085647844605
50,2018-09-26,0.0,0.0
51,2018-10-01,0.24811490219087864,0.08203435338462195
52,2018-10-06,0.0056332805324602,1.6107822791636893e-05
53,2018-10-11,0.0,0.0
54,2018-10-16,0.19219596427264407,0.041292425433741994
55,2018-10-21,0.1806445950851755,0.07295450779896115
56,2018-10-26,0.0,0.0
57,2018-10-31,0.6123635658304973,0.348249785229368
58,2018-11-05,0.5488229197639787,0.2318962961353328
59,2018-11-10,0.1081256396807586,0.00030255065268684615
60,2018-11-15,0.1230622782724739,0.04661958453392375
61,2018-11-20,0.0,0.0
62,2018-11-25,0.12947114102036544,0.0627816746301571
63,2018-11-30,0.49832018399431033,0.1069062320017026
64,2018-12-05,0.9975323548525941,0.9861056446593472
65,2018-12-10,0.1193469392734009,0.0077190036367476
66,2018-12-15,0.0017861946188454502,0.0
67,2018-12-20,0.0,0.0
68,2018-12-25,0.44192143190628397,0.2341283067417131
69,2018-12-30,0.0,0.0
70,2019-01-04,0.02337294551278435,0.0013318410113712
71,2019-01-09,0.4380093368200624,0.09526755171829615
72,2019-01-14,0.0,0.0
73,2019-01-19,0.10302896692212266,0.01254163915683095
74,2019-01-24,0.06019035375692575,0.0049991753752087
75,2019-01-29,0.4605539591049165,0.0685959525474835
76,2019-02-03,0.99752929863076,0.986788997832353
77,2019-02-08,0.16847311073991855,0.02357646075117515
78,2019-02-13,0.0,0.0
79,2019-02-18,0.5966692761982473,0.172500073630603
80,2019-02-28,0.0,0.0
81,2019-03-05,0.0,0.0
82,2019-03-10,0.03608824210589645,0.0057011622086176
83,2019-03-15,0.03317962213032305,0.012917044538368
84,2019-03-20,4.897423531071412e-05,0.0
85,2019-03-25,0.5364961206212171,0.3471180919462926
86,2019-03-30,7.2362463559256825e-06,0.0
87,2019-04-04,0.3934284802046284,0.13706531069190725
88,2019-04-09,0.01447295229379625,0.004247721597398699
89,2019-04-14,0.1918077599192565,0.0400560205561162
90,2019-04-19,0.01738117569599745,0.0003321099021312714
91,2019-04-24,0.0032769140874462496,0.0
92,2019-04-29,0.6053222687364119,0.32133710925639214
93,2019-05-04,0.02534561460107155,0.0004805921429815641
94,2019-05-09,0.07916850125137276,0.0
95,2019-05-14,0.0,0.0
96,2019-05-19,0.646471577262972,0.17489626731222055
97,2019-05-24,0.1195005741267611,0.0048928167210864505
98,2019-05-29,0.9172240026261202,0.5098331095265758
99,2019-06-03,0.9987219207657877,0.9833326583012751
100,2019-06-08,0.0592993298219954,0.02360930796578105
101,2019-06-13,0.9426462120479495,0.8244565178027288
102,2019-06-18,0.0,0.0
103,2019-06-23,0.34813358068071754,0.0862410386574085
104,2019-06-28,0.13597523042425305,0.0338272190144264
105,2019-07-03,0.5073368846339014,0.0653497865193899
106,2019-07-08,0.0,0.0
107,2019-07-13,0.651249595492079,0.18622576144951244
108,2019-07-18,0.0014746977344594961,0.00016915479577185352
109,2019-07-23,0.05183382328642145,0.000575315841820389
110,2019-07-28,0.0,0.0
111,2019-08-02,0.0,0.0
112,2019-08-07,0.32499954996652075,0.1141976737552714
113,2019-08-12,0.0007094229275406139,0.0
114,2019-08-17,0.5565497175564595,0.15848636741691208
115,2019-08-22,0.0,0.0
116,2019-08-27,0.0,0.0
117,2019-09-01,0.05631095039755085,0.007719654929985751
118,2019-09-06,0.8736080178293473,0.7779257328058677
119,2019-09-11,7.660105632210052e-06,0.0
120,2019-09-16,0.0,0.0
121,2019-09-21,0.1925269397603622,0.0704677359797847
122,2019-09-26,0.42302086775886283,0.30917593697810186
123,2019-10-01,0.3087212161097578,0.15657096046413516
124,2019-10-06,0.024764742627482447,1.8730525627805372e-05
125,2019-10-11,0.10622537013571526,0.018254604845777
126,2019-10-16,0.0,0.0
127,2019-10-21,0.14521587187316498,0.0404823824701488
128,2019-10-26,0.32455807575669504,0.0529175396138364
129,2019-10-31,0.43425748000917164,0.12186384968618325
130,2019-11-05,0.0,0.0
131,2019-11-10,0.03026056031231625,0.0015015649451864837
132,2019-11-15,0.9077629588557983,0.6881968945483508
133,2019-11-20,0.636630206163546,0.31581822755486666
134,2019-11-25,0.004194327131979651,0.0
135,2019-11-30,0.2840641902613505,0.17465549055762436
136,2019-12-05,2.4102435442165392e-05,0.0
137,2019-12-10,0.0,0.0
138,2019-12-15,0.021550282949555848,0.0023224286951343
139,2019-12-20,0.00803834292800485,0.0001690204973717237
140,2019-12-25,0.0,0.0
141,2019-12-30,0.8032449932992208,0.4412496539746479
142,2020-01-04,0.0010888257636453298,3.912688509243644e-06
143,2020-01-09,0.40108919495367634,0.1341457774293458
144,2020-01-14,9.695192832537843e-08,0.0
145,2020-01-19,0.0007212419051453464,0.0
146,2020-01-24,0.0,0.0
147,2020-01-29,0.0613659985783469,0.00995830552987685
148,2020-02-03,0.37901074045167227,0.06148785134023514
149,2020-02-08,0.1168925149285229,0.04470169506802765
150,2020-02-13,0.0,0.0
151,2020-02-18,0.18074935421813276,0.06357896508893875
152,2020-02-23,0.13238084060247735,0.0290206378700893
153,2020-02-28,0.0,0.0
154,2020-03-04,0.9974348866573475,0.9858842206972342
155,2020-03-09,0.056934022999783854,0.00792573727733085
156,2020-03-14,0.011720688567029451,9.61303866421829e-08
157,2020-03-19,0.10953397316474556,0.0458843499221174
158,2020-03-24,0.0027830499272819,0.0
159,2020-03-29,0.3489149940845666,0.1590539884196911
160,2020-04-03,0.6839362951591856,0.21011196815620214
161,2020-04-08,0.9957099560857442,0.9675752239803324
162,2020-04-13,0.0,0.0
163,2020-04-18,0.2241067459216699,0.028779333337626847
164,2020-04-23,0.0,0.0
165,2020-04-28,0.0,0.0
166,2020-05-03,0.6055206155027746,0.12419046584540971
167,2020-05-08,0.3493858122335156,0.09824682784106545
168,2020-05-13,0.0,0.0
169,2020-05-18,0.3761620167701395,0.1174780714136118
170,2020-05-23,0.0113333110583197,0.0015134129939350502
171,2020-05-28,0.5584953268937864,0.32608129976791755
172,2020-06-02,0.8078041890146896,0.43322123422137
173,2020-06-07,0.0,0.0
174,2020-06-12,0.4758209335319882,0.13672155200525188
175,2020-06-17,0.3539299100222887,0.2080237725028617
176,2020-06-22,0.4144109758349577,0.20298344081151887
177,2020-06-27,0.984042792814811,0.9065228943492476
178,2020-07-02,0.2599433664477942,0.07498871134840021
179,2020-07-07,0.000280218925304472,0.0
180,2020-07-12,0.7002746677877473,0.248966990229354
181,2020-07-17,0.3123788327408896,0.0888577716366672
182,2020-07-22,0.9977625089155209,0.9927562661904924
183,2020-07-27,0.28972446142749353,0.05833805277276945
184,2020-08-01,0.18228239783165562,0.05022228172136885
185,2020-08-06,0.2464833044521044,0.0825622889257453
186,2020-08-11,0.48668468946073745,0.12196520710207505
187,2020-08-16,0.0917723926980967,0.01234717367593375
188,2020-08-21,0.000755923666687418,0.0
189,2020-08-26,0.471603611418575,0.2111507666997422
190,2020-08-31,0.09170932339797594,0.0009465151383839399
191,2020-09-05,0.17750736013249396,0.030830107026049
192,2020-09-10,0.4952754260548997,0.15203317826431184
193,2020-09-15,0.7944628497798862,0.43008303560720407
194,2020-09-20,0.6736712974210091,0.5318646468100838
195,2020-09-25,0.26081993277177307,0.01188662182665005
196,2020-09-30,0.29483491885469804,0.0855509595046445
197,2020-10-05,0.1399017240787255,0.026676911233285548
198,2020-10-10,0.23473277639463355,0.1205974118195203
199,2020-10-15,0.02146996124045655,0.0061882012166147495
200,2020-10-20,0.0,0.0
201,2020-10-25,0.0,0.0
202,2020-10-30,0.00308514462712155,0.0
203,2020-11-09,0.0,0.0
204,2020-11-14,0.4298243071304345,0.2599230082912637
205,2020-11-19,0.00194961001575635,0.0
206,2020-11-24,0.0,0.0
207,2020-11-29,0.04370653596924515,0.008823788211410999
208,2020-12-04,0.0,0.0
209,2020-12-09,5.073170335752559e-07,0.0
210,2020-12-19,0.0010983665668477095,0.0
211,2020-12-24,0.6146956622968245,0.35404370642450467
212,2020-12-29,0.6371634957795242,0.294186113941205
213,2021-01-03,0.5106566752917587,0.2219042508342173
214,2021-01-08,0.0039144556591838315,0.00028728313195586376
215,2021-01-13,0.9329157256647358,0.8431714353046889
216,2021-01-18,0.0,0.0
217,2021-01-23,0.9322229793487773,0.7657847496028278
218,2021-01-28,0.021739133295613,0.0052230816752482
219,2021-02-02,0.0001244321500496963,0.0
220,2021-02-07,0.9895474181387276,0.9435586958305142
221,2021-02-12,7.334874588519087e-05,0.0
222,2021-02-17,0.0,0.0
223,2021-02-22,0.0,0.0
224,2021-02-27,0.0399010348850822,0.0028228550153372002
225,2021-03-04,0.7069869978267922,0.47249490731717575
226,2021-03-09,0.9930353196450219,0.9743559389119809
227,2021-03-14,0.00019030428851375087,0.0
228,2021-03-19,0.0071756018684843,0.0005750078343117882
229,2021-03-24,1.6233615916240703e-05,0.0
230,2021-03-29,0.0,0.0
231,2021-04-03,0.0,0.0
232,2021-04-08,0.00222644644263335,0.0
233,2021-04-13,0.0,0.0
234,2021-04-18,0.0,0.0
235,2021-04-23,0.0,0.0
236,2021-04-28,0.00727548573516455,3.796326332970847e-07
237,2021-05-03,0.29348686386400635,0.08629017629618546
238,2021-05-08,0.13744484965462075,0.00524993369875995
239,2021-05-13,0.25197431756964445,0.14409058525399882
240,2021-05-18,0.0,0.0
241,2021-05-23,0.0013044678316271106,0.0
242,2021-05-28,0.28368179755348233,0.04027777180905005
243,2021-06-02,0.0,0.0
244,2021-06-07,0.0,0.0
245,2021-06-12,0.488085857976661,0.20091884713114405
246,2021-06-17,0.2357226488732584,0.05757433143802865
247,2021-06-22,0.00849680507651355,0.0004262621675611601
248,2021-07-02,0.0,0.0
249,2021-07-07,0.6080090615586435,0.15043116677363388
250,2021-07-12,0.20552998379910387,0.04947889559005465
251,2021-07-17,0.0,0.0
252,2021-07-22,0.5793821516523767,0.20024487071251695
253,2021-07-27,0.031016736793735247,0.0006627558286085972
254,2021-08-01,0.0,0.0
255,2021-08-06,0.0252769156749554,0.0010986501586988683
256,2021-08-11,0.26454764317500823,0.0465677616031657
257,2021-08-16,0.37415764943852475,0.1049811584156432
258,2021-08-21,0.3546754619549266,0.08550930619145534
259,2021-08-26,0.0,0.0
260,2021-08-31,0.0,0.0
261,2021-09-05,0.4761050458010887,0.3019587671825681
262,2021-09-10,0.0,0.0
263,2021-09-15,0.09037499228342866,0.040368171908138295
264,2021-09-20,0.032085187973113855,0.00330170623743055
265,2021-09-25,0.71537815059598,0.3923078532575627
266,2021-09-30,0.53044967536783,0.35229961611756055
267,2021-10-05,0.6759938236870799,0.24077584232951432
268,2021-10-10,0.27235605378240546,0.1735591579525596
269,2021-10-15,0.01246393896284205,0.0005670221895464728
270,2021-10-20,0.7946574075035995,0.43925844682145043
