Date,cf_200,cf_2000
2018-01-01,0.730705,0.587999
2018-01-03,0.213000,0.105357
2018-01-06,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-11,0.017553,0.000501
2018-01-13,0.085277,0.061946
2018-01-16,0.038729,0.008492
2018-01-18,0.351938,0.271246
2018-01-21,0.016117,0.003757
2018-01-23,0.433118,0.324696
2018-01-26,0.000000,0.000000
2018-01-28,0.489306,0.370364
2018-01-31,0.172616,0.120065
2018-02-02,0.450431,0.263212
2018-02-05,0.000000,0.000000
2018-02-07,0.255969,0.074685
2018-02-10,0.469581,0.124377
2018-02-12,0.501725,0.125552
2018-02-15,0.003880,0.000000
2018-02-17,0.009066,0.000000
2018-02-20,0.000000,0.000000
2018-02-22,0.000793,0.000000
2018-02-25,0.994698,0.967103
2018-02-27,0.999942,0.999949
2018-03-02,0.644197,0.362695
2018-03-04,0.023058,0.000947
2018-03-07,0.062317,0.004725
2018-03-09,0.061268,0.026336
2018-03-12,0.002891,0.000178
2018-03-14,0.996869,0.977445
2018-03-17,0.040948,0.004522
2018-03-19,0.858666,0.652032
2018-03-22,0.076516,0.028942
2018-03-24,0.000000,0.000000
2018-03-27,0.000001,0.000000
2018-03-29,0.061773,0.001927
2018-04-01,0.864593,0.644905
2018-04-03,0.006170,0.002233
2018-04-06,0.348933,0.279047
2018-04-08,0.004425,0.000137
2018-04-11,0.000000,0.000000
2018-04-13,0.001701,0.000000
2018-04-16,0.077503,0.021196
2018-04-18,0.999251,0.994794
2018-04-21,0.998311,0.999190
2018-04-23,0.161800,0.117746
2018-04-26,0.804771,0.661569
2018-04-28,0.000000,0.000000
2018-05-01,0.006039,0.000156
2018-05-03,0.021318,0.000997
2018-05-06,0.331886,0.146476
2018-05-08,0.034619,0.003228
2018-05-11,0.998270,0.998157
2018-05-13,0.000000,0.000000
2018-05-16,0.080230,0.013868
2018-05-18,0.391231,0.089710
2018-05-21,0.454709,0.251824
2018-05-23,0.650852,0.316159
2018-05-26,0.676768,0.552130
2018-05-28,0.000000,0.000000
2018-05-31,0.233247,0.016599
2018-06-02,0.223605,0.084983
2018-06-05,0.025350,0.000078
2018-06-07,0.028095,0.000469
2018-06-10,0.001764,0.000005
2018-06-12,0.024163,0.002057
2018-06-15,0.001722,0.000065
2018-06-17,0.067738,0.013271
2018-06-20,0.994420,0.980494
2018-06-22,0.530351,0.152782
2018-06-25,0.998257,0.990684
2018-06-27,0.954717,0.891456
2018-06-30,0.998016,0.989389
2018-07-02,0.717899,0.345591
2018-07-05,0.326501,0.088744
2018-07-07,0.987729,0.932385
2018-07-10,0.866536,0.435663
2018-07-12,0.814030,0.649484
2018-07-15,0.986851,0.966493
2018-07-17,0.543974,0.373376
2018-07-20,0.482553,0.331838
2018-07-22,0.333241,0.063899
2018-07-25,0.987605,0.932955
2018-07-27,0.939583,0.844087
2018-07-30,0.994986,0.971985
2018-08-01,0.987304,0.932327
2018-08-04,0.853351,0.720321
2018-08-06,0.885958,0.746293
2018-08-09,0.027395,0.006117
2018-08-11,0.998723,0.992544
2018-08-14,0.022750,0.000541
2018-08-16,0.950131,0.872938
2018-08-19,0.995766,0.967081
2018-08-21,0.985933,0.937874
2018-08-24,0.187471,0.014374
2018-08-26,0.660559,0.301718
2018-08-29,0.049290,0.002186
2018-08-31,0.884601,0.572869
2018-09-03,0.968998,0.918629
2018-09-05,0.154999,0.037616
2018-09-08,0.857210,0.701463
2018-09-10,0.646154,0.412670
2018-09-13,0.354393,0.166642
2018-09-18,0.480867,0.172719
2018-09-20,0.993204,0.962781
2018-09-23,0.999165,0.999904
2018-09-25,0.791809,0.606822
2018-09-28,0.997817,0.992330
2018-09-30,0.679653,0.476451
2018-10-03,0.962398,0.865783
2018-10-05,0.975335,0.882174
2018-10-08,0.043609,0.002691
2018-10-10,0.000173,0.000000
2018-10-13,0.073299,0.012923
2018-10-15,0.017220,0.001770
2018-10-18,0.000010,0.000000
2018-10-20,0.657857,0.531171
2018-10-23,0.998051,0.985712
2018-10-25,0.903459,0.874901
2018-10-28,0.000000,0.000000
2018-10-30,0.740196,0.615424
2018-11-02,0.094689,0.020473
2018-11-04,0.847599,0.666225
2018-11-07,0.071150,0.003099
2018-11-09,0.001141,0.000000
2018-11-12,0.610429,0.411893
2018-11-14,0.124503,0.050764
2018-11-17,0.248871,0.085701
2018-11-19,0.111049,0.046247
2018-11-22,0.091033,0.019555
2018-11-24,0.945417,0.920595
2018-11-27,0.533558,0.383914
2018-11-29,0.348113,0.250844
2018-12-02,0.178547,0.080826
2018-12-04,0.097980,0.016887
2018-12-07,0.149543,0.008659
2018-12-09,0.118489,0.041931
2018-12-12,0.001932,0.000000
2018-12-14,0.185693,0.048969
2018-12-17,0.192974,0.091566
2018-12-19,0.696975,0.454960
2018-12-22,0.049205,0.013900
2018-12-24,0.383951,0.221795
2018-12-27,0.782699,0.709601
2018-12-29,0.438837,0.369279
2019-01-01,0.240470,0.156405
2019-01-03,0.958091,0.948078
2019-01-06,0.259781,0.170833
2019-01-08,0.000000,0.000000
2019-01-11,0.234711,0.106287
2019-01-13,0.038128,0.011658
2019-01-16,0.680332,0.633024
2019-01-18,0.236421,0.104298
2019-01-21,0.210697,0.029251
2019-01-23,0.010170,0.001043
2019-01-26,0.112832,0.025117
2019-01-28,0.020070,0.001591
2019-01-31,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-05,0.058786,0.017539
2019-02-07,0.134620,0.031992
2019-02-10,0.000368,0.000000
2019-02-12,0.932000,0.863189
2019-02-15,0.574109,0.522221
2019-02-17,0.464893,0.393546
2019-02-20,0.860627,0.651702
2019-02-22,0.999949,0.999949
2019-02-25,0.806607,0.555061
2019-02-27,0.999936,0.999949
2019-03-02,0.004992,0.000223
2019-03-04,0.057786,0.024458
2019-03-07,0.456091,0.140408
2019-03-09,0.096075,0.043157
2019-03-12,0.981758,0.944233
2019-03-14,0.019668,0.000306
2019-03-17,0.086009,0.007399
2019-03-19,0.155737,0.045052
2019-03-22,0.998952,0.997921
2019-03-24,0.999945,0.999949
2019-03-27,0.998948,0.997989
2019-03-29,0.971298,0.893995
2019-04-01,0.940801,0.866661
2019-04-03,0.000000,0.000000
2019-04-06,0.000143,0.000000
2019-04-08,0.478835,0.289443
2019-04-11,0.000000,0.000000
2019-04-13,0.914577,0.820873
2019-04-16,0.021192,0.000160
2019-04-18,0.227344,0.151255
2019-04-21,0.000000,0.000000
2019-04-23,0.026664,0.000442
2019-04-26,0.045851,0.003531
2019-04-28,0.034089,0.004780
2019-05-01,0.982671,0.929299
2019-05-03,0.001340,0.000000
2019-05-06,0.983795,0.905950
2019-05-08,0.162529,0.096245
2019-05-11,0.065522,0.003779
2019-05-13,0.996978,0.979778
2019-05-16,0.717874,0.587266
2019-05-18,0.072144,0.007282
2019-05-23,0.924598,0.785556
2019-05-26,0.007160,0.000006
2019-05-28,0.038872,0.001767
2019-05-31,0.994723,0.970865
2019-06-02,0.999949,0.999949
2019-06-05,0.009819,0.000012
2019-06-07,0.013848,0.000080
2019-06-10,0.025538,0.001367
2019-06-12,0.467001,0.122366
2019-06-15,0.005955,0.000000
2019-06-17,0.999594,0.996854
2019-06-20,0.169689,0.032775
2019-06-22,0.686673,0.470632
2019-06-25,0.431859,0.274726
2019-06-27,0.999949,0.999949
2019-06-30,0.997903,0.985611
2019-07-02,0.516727,0.417860
2019-07-05,0.997853,0.984748
2019-07-07,0.678238,0.585612
2019-07-10,0.776299,0.562861
2019-07-12,0.999923,0.999757
2019-07-15,0.956678,0.826109
2019-07-17,0.601148,0.486972
2019-07-20,0.114355,0.069513
2019-07-22,0.956607,0.884717
2019-07-25,0.987994,0.939868
2019-07-27,0.000327,0.000000
2019-07-30,0.045146,0.010376
2019-08-01,0.658513,0.469087
2019-08-04,0.998285,0.993374
2019-08-06,0.131921,0.037532
2019-08-09,0.589998,0.378392
2019-08-11,0.267205,0.132415
2019-08-14,0.987791,0.942953
2019-08-16,0.989318,0.959784
2019-08-19,0.041623,0.013265
2019-08-21,0.595970,0.368152
2019-08-24,0.998230,0.992520
2019-08-26,0.499892,0.299085
2019-08-29,0.894468,0.638032
2019-08-31,0.862687,0.771777
2019-09-03,0.998367,0.994141
2019-09-05,0.260677,0.045004
2019-09-08,0.337401,0.030943
2019-09-10,0.000000,0.000000
2019-09-13,0.832081,0.793262
2019-09-15,0.873070,0.740536
2019-09-18,0.227753,0.107913
2019-09-20,0.425299,0.237261
2019-09-25,0.156112,0.063098
2019-09-28,0.383939,0.157346
2019-09-30,0.093644,0.005008
2019-10-03,0.229406,0.073136
2019-10-05,0.375979,0.151100
2019-10-08,0.999181,0.997882
2019-10-10,0.152246,0.024800
2019-10-13,0.358953,0.281471
2019-10-15,0.179246,0.014104
2019-10-18,0.000033,0.000000
2019-10-20,0.000011,0.000000
2019-10-23,0.000000,0.000000
2019-10-25,0.911538,0.709611
2019-10-28,0.001533,0.000104
2019-10-30,0.735448,0.604776
2019-11-02,0.154553,0.055798
2019-11-04,0.587753,0.458515
2019-11-07,0.000000,0.000000
2019-11-09,0.528466,0.289146
2019-11-12,0.109981,0.034949
2019-11-14,0.000000,0.000000
2019-11-17,0.122945,0.030268
2019-11-19,0.326659,0.208133
2019-11-22,0.537011,0.372836
2019-11-24,0.095275,0.014838
2019-11-27,0.484193,0.207459
2019-11-29,0.168410,0.037350
2019-12-02,0.349759,0.217187
2019-12-04,0.040603,0.018935
2019-12-07,0.375951,0.216250
2019-12-09,0.188358,0.062718
2019-12-12,0.000000,0.000000
2019-12-14,0.247272,0.051938
2019-12-17,0.323498,0.193678
2019-12-19,0.119698,0.048993
2019-12-22,0.158237,0.063935
2019-12-24,0.329318,0.209420
2019-12-27,0.452591,0.325490
2019-12-29,0.861436,0.778722
2020-01-01,0.769491,0.622591
2020-01-03,0.074719,0.025887
2020-01-06,0.447014,0.343571
2020-01-08,0.127620,0.069543
2020-01-11,0.897791,0.709588
2020-01-13,0.261194,0.116102
2020-01-16,0.356124,0.232627
2020-01-18,0.431272,0.269716
2020-01-21,0.000000,0.000000
2020-01-23,0.000478,0.000000
2020-01-26,0.000000,0.000000
2020-01-28,0.069243,0.014999
2020-01-31,0.377185,0.170738
2020-02-02,0.413151,0.287893
2020-02-05,0.941823,0.773542
2020-02-07,0.262363,0.125269
2020-02-10,0.009797,0.000000
2020-02-12,0.494956,0.291194
2020-02-15,0.996426,0.986842
2020-02-17,0.000000,0.000000
2020-02-20,0.995875,0.990555
2020-02-22,0.999553,0.998206
2020-02-25,0.000000,0.000000
2020-02-27,0.000093,0.000000
2020-03-01,0.229297,0.079062
2020-03-03,0.000000,0.000000
2020-03-06,0.042350,0.000577
2020-03-08,0.881913,0.682329
2020-03-11,0.681914,0.578232
2020-03-13,0.852916,0.698309
2020-03-16,0.000000,0.000000
2020-03-18,0.999949,0.999949
2020-03-21,0.612233,0.415388
2020-03-23,0.070099,0.009755
2020-03-26,0.000000,0.000000
2020-03-28,0.703405,0.519683
2020-03-31,0.723014,0.518542
2020-04-02,0.047167,0.000076
2020-04-05,0.998909,0.997359
2020-04-07,0.481193,0.262135
2020-04-10,0.999253,0.998667
2020-04-12,0.358251,0.203648
2020-04-15,0.443114,0.328730
2020-04-17,0.000000,0.000000
2020-04-20,0.000000,0.000000
2020-04-22,0.000000,0.000000
2020-04-25,0.402159,0.316797
2020-04-27,0.014074,0.001304
2020-04-30,0.003308,0.000108
2020-05-02,0.052865,0.006106
2020-05-05,0.662345,0.567427
2020-05-07,0.994901,0.985141
2020-05-10,0.000000,0.000000
2020-05-12,0.216259,0.074968
2020-05-15,0.003646,0.000000
2020-05-17,0.726978,0.375599
2020-05-20,0.998055,0.990259
2020-05-22,0.981246,0.933229
2020-05-25,0.998183,0.991559
2020-05-27,0.966251,0.846229
2020-05-30,0.436448,0.109173
2020-06-01,0.091398,0.007365
2020-06-04,0.005002,0.000129
2020-06-06,0.264259,0.082083
2020-06-09,0.037171,0.001088
2020-06-11,0.047336,0.007261
2020-06-14,0.610124,0.274333
2020-06-16,0.124731,0.032627
2020-06-19,0.922994,0.677255
2020-06-21,0.960278,0.916935
2020-06-24,0.957427,0.909002
2020-06-26,0.332776,0.273749
2020-06-29,0.050199,0.007219
2020-07-01,0.421048,0.147967
2020-07-04,0.853215,0.542318
2020-07-06,0.231353,0.101342
2020-07-09,0.997461,0.981689
2020-07-11,0.367117,0.123209
2020-07-14,0.950782,0.846716
2020-07-16,0.219100,0.070522
2020-07-19,0.997964,0.988516
2020-07-21,0.904017,0.759254
2020-07-24,0.998009,0.988087
2020-07-26,0.773164,0.600472
2020-07-29,0.797543,0.574149
2020-07-31,0.903624,0.812166
2020-08-03,0.421510,0.144323
2020-08-05,0.999945,0.999949
2020-08-08,0.997853,0.985393
2020-08-10,0.788055,0.678961
2020-08-13,0.096657,0.015788
2020-08-15,0.989897,0.968827
2020-08-18,0.017262,0.001514
2020-08-20,0.615738,0.424063
2020-08-23,0.295089,0.019212
2020-08-25,0.999949,0.999949
2020-08-28,0.000000,0.000000
2020-08-30,0.290090,0.059532
2020-09-02,0.996408,0.979818
2020-09-04,0.999949,0.999949
2020-09-07,0.488830,0.141005
2020-09-09,0.032449,0.006906
2020-09-12,0.990747,0.955383
2020-09-14,0.999944,0.999949
2020-09-17,0.971713,0.914406
2020-09-19,0.196115,0.102918
2020-09-22,0.003344,0.000000
2020-09-24,0.380674,0.193128
2020-09-27,0.000000,0.000000
2020-09-29,0.367905,0.215554
2020-10-02,0.000000,0.000000
2020-10-04,0.022037,0.002954
2020-10-07,0.108944,0.011334
2020-10-09,0.053777,0.006072
2020-10-12,0.163846,0.046731
2020-10-14,0.132735,0.008689
2020-10-17,0.819422,0.595506
2020-10-19,0.265363,0.214394
2020-10-24,0.827437,0.668152
2020-10-27,0.090144,0.010595
2020-10-29,0.713512,0.615053
2020-11-01,0.310781,0.228454
2020-11-03,0.178762,0.094154
2020-11-06,0.236653,0.175593
2020-11-08,0.429763,0.286265
2020-11-11,0.962208,0.943217
2020-11-13,0.008087,0.001503
2020-11-16,0.331316,0.108133
2020-11-18,0.796283,0.610094
2020-11-21,0.940718,0.915822
2020-11-23,0.998723,0.996992
2020-11-26,0.165362,0.057209
2020-11-28,0.025118,0.004045
2020-12-01,0.000000,0.000000
2020-12-03,0.098957,0.069711
2020-12-06,0.015240,0.000303
2020-12-08,0.000125,0.000000
2020-12-11,0.018970,0.000000
2020-12-13,0.354075,0.251132
2020-12-16,0.328664,0.194204
2020-12-18,0.186516,0.106705
2020-12-21,0.022542,0.001804
2020-12-23,0.019157,0.002647
2020-12-26,0.122319,0.025541
2020-12-28,0.221608,0.148738
2020-12-31,0.527208,0.351177
2021-01-02,0.006345,0.000616
2021-01-05,0.247286,0.106852
2021-01-07,0.128855,0.057711
2021-01-10,0.070129,0.030783
2021-01-12,0.157149,0.110821
2021-01-15,0.294353,0.187190
2021-01-17,0.070837,0.020429
2021-01-20,0.064721,0.004122
2021-01-22,0.000000,0.000000
2021-01-25,0.002566,0.000000
2021-01-27,0.171382,0.064400
2021-01-30,0.000000,0.000000
2021-02-01,0.063569,0.004611
2021-02-04,0.006899,0.000139
2021-02-06,0.153175,0.105904
2021-02-09,0.338705,0.257274
2021-02-11,0.730843,0.556099
2021-02-14,0.234387,0.163488
2021-02-16,0.248566,0.176830
2021-02-19,0.257542,0.182086
2021-02-21,0.107317,0.065897
2021-02-24,0.502992,0.436063
2021-02-26,0.555990,0.415982
2021-03-01,0.417634,0.327861
2021-03-03,0.000000,0.000000
2021-03-06,0.039157,0.002967
2021-03-08,0.216519,0.047790
2021-03-11,0.549027,0.442579
2021-03-13,0.493807,0.158024
2021-03-16,0.231017,0.033684
2021-03-18,0.152156,0.084927
2021-03-21,0.354109,0.209107
2021-03-23,0.999945,0.999949
2021-03-26,0.455669,0.316963
2021-03-28,0.999949,0.999949
2021-03-31,0.963967,0.922282
2021-04-02,0.441623,0.309240
2021-04-05,0.953812,0.872041
2021-04-07,0.753563,0.320927
2021-04-10,0.000000,0.000000
2021-04-12,0.267183,0.066395
2021-04-15,0.977878,0.919993
2021-04-17,0.407360,0.119463
2021-04-20,0.500795,0.303205
2021-04-22,0.224635,0.039526
2021-04-25,0.000013,0.000000
2021-04-27,0.001161,0.000000
2021-04-30,0.023749,0.000147
2021-05-02,0.232016,0.038293
2021-05-05,0.034332,0.000075
2021-05-07,0.024747,0.001839
2021-05-12,0.554589,0.441533
2021-05-15,0.001131,0.000000
2021-05-17,0.248111,0.015935
2021-05-20,0.918579,0.813238
2021-05-22,0.406116,0.156674
2021-05-25,0.355466,0.093728
2021-05-27,0.999660,0.997134
2021-05-30,0.740236,0.479640
2021-06-01,0.004869,0.000000
2021-06-04,0.000744,0.000000
2021-06-06,0.360742,0.081987
2021-06-09,0.915895,0.675931
2021-06-11,0.653384,0.439971
2021-06-14,0.767743,0.573479
2021-06-16,0.958621,0.890228
2021-06-19,0.282073,0.075537
2021-06-21,0.428747,0.064054
2021-06-24,0.030698,0.000206
2021-06-26,0.910895,0.817732
2021-06-29,0.153626,0.020294
2021-07-01,0.938408,0.832115
2021-07-04,0.000156,0.000000
2021-07-06,0.000885,0.000000
2021-07-09,0.497747,0.119934
2021-07-11,0.999949,0.999949
2021-07-14,0.014416,0.000058
2021-07-16,0.325937,0.075380
2021-07-19,0.975729,0.894805
2021-07-21,0.832217,0.734052
2021-07-24,0.119731,0.014279
2021-07-26,0.360653,0.132934
2021-07-29,0.982710,0.937723
2021-07-31,0.100954,0.054068
2021-08-03,0.187672,0.070090
2021-08-05,0.450777,0.112889
2021-08-08,0.355356,0.030097
2021-08-10,0.995210,0.986974
2021-08-13,0.571690,0.462217
2021-08-15,0.460800,0.363544
2021-08-18,0.579309,0.394613
2021-08-20,0.999083,0.992886
2021-08-23,0.713223,0.411803
2021-08-25,0.702020,0.348091
2021-08-28,0.996276,0.977912
2021-08-30,0.818061,0.515412
2021-09-02,0.000000,0.000000
2021-09-04,0.531529,0.238927
2021-09-07,0.369303,0.168786
2021-09-09,0.011431,0.000068
2021-09-12,0.992496,0.955668
2021-09-14,0.276472,0.138244
2021-09-17,0.551019,0.253900
2021-09-19,0.183964,0.041808
2021-09-22,0.955968,0.888259
2021-09-24,0.685898,0.607085
2021-09-27,0.014535,0.002083
2021-09-29,0.306304,0.115758
2021-10-02,0.820078,0.664610
2021-10-04,0.000519,0.000000
2021-10-07,0.978210,0.861478
2021-10-09,0.049453,0.012304
2021-10-12,0.959871,0.912073
2021-10-14,0.999949,0.999949
2021-10-17,0.675519,0.621837
2021-10-19,0.171996,0.095463
2021-10-22,0.170128,0.002134
2021-10-24,0.659494,0.469709
2021-10-27,0.998876,0.997173
2021-10-29,0.377144,0.287851
2021-11-01,0.075141,0.000977
2021-11-03,0.088956,0.018025
2021-11-06,0.314569,0.107707
2021-11-11,0.112052,0.045460
2021-11-13,0.007960,0.000738
2021-11-16,0.008200,0.000144
2021-11-18,0.563573,0.370016
2021-11-21,0.375861,0.185508
2021-11-23,0.037107,0.005037
2021-11-26,0.010663,0.000200
2021-11-28,0.075159,0.034898
2021-12-01,0.000057,0.000000
2021-12-03,0.576594,0.419163
2021-12-06,0.098670,0.019008
2021-12-08,0.131363,0.039906
2021-12-11,0.082477,0.008311
2021-12-16,0.998979,0.997829
2021-12-18,0.970974,0.933715
2021-12-21,0.771008,0.619848
2021-12-23,0.203447,0.164577
2021-12-26,0.372822,0.229270
2021-12-28,0.003484,0.000160
2021-12-31,0.983370,0.974600
