,Date,cf_200,cf_2000
0,2018-01-02,0.0925288591785243,0.02549019923858915
1,2018-01-07,0.0013133071354396173,8.25666474979588e-05
2,2018-01-12,0.37617064052593263,0.287768475700518
3,2018-01-22,0.0006972954432124175,0.0
4,2018-01-27,0.8564901370665174,0.5372399433614885
5,2018-02-01,0.0106700460767832,0.0
6,2018-02-06,0.7986949991619108,0.39702402448529706
7,2018-02-11,0.0,0.0
8,2018-02-16,0.0,0.0
9,2018-02-21,0.0,0.0
10,2018-02-26,0.277825677770765,0.1204101873766184
11,2018-03-03,0.314164664198576,0.14918963990297296
12,2018-03-08,0.00345594200708625,0.0
13,2018-03-13,0.6545290250379805,0.5239920672497183
14,2018-03-18,0.16393129864522316,0.01795537851814675
15,2018-03-23,0.0013774339667958998,0.0
16,2018-03-28,0.0,0.0
17,2018-04-02,0.3216374330739991,0.1826534424509867
18,2018-04-07,0.0,0.0
19,2018-04-12,0.03760382394124441,0.0255799947137511
20,2018-04-17,0.6884863546993185,0.5184676953344846
21,2018-04-22,0.061188976575003495,0.01522416778988365
22,2018-04-27,0.0,0.0
23,2018-05-02,0.14596183102989824,0.08168940258456475
24,2018-05-07,0.0,0.0
25,2018-05-12,0.9899904456984141,0.9374419081776337
26,2018-05-17,0.3366969238659251,0.24065977628606378
27,2018-05-22,0.44642844111067537,0.3842627072511804
28,2018-05-27,0.146521849768322,0.04844474995454348
29,2018-06-01,0.0184881535739154,0.007571777993968
30,2018-06-06,0.0,0.0
31,2018-06-11,0.9869874100296643,0.967956236962005
32,2018-06-16,0.03697817590229005,0.0087456848488042
33,2018-06-21,0.9173560380969819,0.7883453348678464
34,2018-06-26,0.0003386881651789317,0.0
35,2018-07-01,0.0008912793564588241,0.0
36,2018-07-06,0.6513710096520351,0.5162646903644146
37,2018-07-11,0.2082769236283631,0.09494146249338245
38,2018-07-16,0.0011882244243998817,0.0
39,2018-07-21,0.0274785150898866,0.0045828704006491
40,2018-07-26,0.0344430923917453,0.0168692051011279
41,2018-07-31,0.2890516500044754,0.1538173169796428
42,2018-08-05,0.0004861524643687475,0.0
43,2018-08-10,0.37553064193364794,0.25677541843102036
44,2018-08-15,0.35809774721011856,0.22127819242671376
45,2018-08-20,0.0829665795385074,0.02949259648338855
46,2018-08-25,0.9879330151936316,0.9705639552447463
47,2018-08-30,0.4360717217834317,0.3833841193326536
48,2018-09-04,0.0,0.0
49,2018-09-09,0.8657221310944521,0.6321180370420251
50,2018-09-14,0.05384186646680845,0.0060846111215100505
51,2018-09-19,0.026579594158136502,0.00014461788710129356
52,2018-09-24,0.842774986045248,0.75773040385871
53,2018-09-29,0.0,0.0
54,2018-10-04,0.43323603407049344,0.23070844725126216
55,2018-10-09,1.2352306271877425e-05,0.0
56,2018-10-14,0.12146735794264665,0.0156676912078922
57,2018-10-19,0.1596889982841335,0.00775049213669885
58,2018-10-24,0.8478149023786672,0.7098083000981705
59,2018-10-29,0.0,0.0
60,2018-11-03,0.0,0.0
61,2018-11-08,0.6654005063519577,0.4383015828365284
62,2018-11-13,0.0891319169540283,0.04132803897152115
63,2018-11-18,0.028267615203070397,0.0015224555962991481
64,2018-11-23,0.1935404934657548,0.05512389455859055
65,2018-11-28,0.0,0.0
66,2018-12-03,0.0,0.0
67,2018-12-08,0.0,0.0
68,2018-12-13,0.701203603316654,0.3979419122409109
69,2018-12-18,0.16024426708684542,0.1197540937872096
70,2018-12-23,0.12571275064273657,0.06446684352882136
71,2018-12-28,0.3427341441300382,0.0966555778207774
72,2019-01-02,0.015238956603715801,0.0
73,2019-01-07,0.0014069452752882498,0.00010681491417982763
74,2019-01-12,0.04330342713029145,0.0159594820207242
75,2019-01-17,0.0,0.0
76,2019-01-22,0.01775043378300765,0.004524480531793249
77,2019-01-27,0.0,0.0
78,2019-02-01,0.2529545752180392,0.07069203758667834
79,2019-02-06,0.003097855247026,0.0
80,2019-02-11,0.03528774877184765,0.0015379295400536
81,2019-02-16,0.2268165869390769,0.12754765058492787
82,2019-02-21,0.2675063034500086,0.13521133325503631
83,2019-02-26,0.0323564890709611,0.0032076133296383503
84,2019-03-03,0.0,0.0
85,2019-03-08,0.2037392352368686,0.04384289015313855
86,2019-03-13,0.057783869883256345,0.029968673827663158
87,2019-03-18,0.7555340518707027,0.5168907052745537
88,2019-03-23,0.39152058295189374,0.2701384038856992
89,2019-03-28,0.762907058140715,0.7270670258797605
90,2019-04-02,0.6182963680210696,0.40424452462761673
91,2019-04-07,0.6413907045438552,0.5251413431723685
92,2019-04-12,0.9488785172757712,0.8313356940332769
93,2019-04-17,3.682869114110448e-07,0.0
94,2019-04-22,0.0396748043522561,0.0110113741378933
95,2019-04-27,0.5892409134170971,0.3799358302035367
96,2019-05-02,0.5289020739161033,0.44810822165041786
97,2019-05-07,0.5409672211316758,0.39415981006415046
98,2019-05-12,0.0287400112759739,0.0099663294380058
99,2019-05-17,0.9675683147620577,0.8909284320959745
100,2019-05-22,0.0,0.0
101,2019-05-27,0.0008665807919233458,0.0
102,2019-06-01,0.0,0.0
103,2019-06-06,0.0,0.0
104,2019-06-11,0.64128225937174,0.5305807196607181
105,2019-06-16,0.00040581205588079334,0.0
106,2019-06-21,0.0984674951815003,0.03944183617403115
107,2019-06-26,0.860193463357335,0.7691348013410857
108,2019-07-01,0.0,0.0
109,2019-07-06,0.10602892634904365,0.053534426063214055
110,2019-07-11,0.0005103370210595335,0.0
111,2019-07-16,0.00380318576657835,0.0
112,2019-07-21,0.0,0.0
113,2019-07-26,0.23944610671200064,0.10362105392359561
114,2019-07-31,0.0,0.0
115,2019-08-05,0.0,0.0
116,2019-08-10,2.6891782888728466e-05,0.0
117,2019-08-15,0.5822380338377756,0.4967604233993781
118,2019-08-20,0.37285857804330863,0.2693062392219725
119,2019-08-25,0.9247988008567811,0.7981930548868053
120,2019-08-30,0.6340197171635968,0.5493896076528955
121,2019-09-04,0.0820456960603152,0.01651186562260475
122,2019-09-09,0.5257927994027786,0.2401777626605029
123,2019-09-14,0.9937468059262786,0.9699454282527966
124,2019-09-19,0.9998651290989322,0.999869497525022
125,2019-09-24,0.00030676422611814076,0.0
126,2019-09-29,0.0,0.0
127,2019-10-04,0.2595855213790001,0.14187236232509584
128,2019-10-09,0.9931566770765576,0.9586505513622234
129,2019-10-14,5.832159917695253e-06,0.0
130,2019-10-19,0.0055599701160707,0.00157356059561215
131,2019-10-24,0.0,0.0
132,2019-10-29,0.29181531167934127,0.1024972827472744
133,2019-11-03,0.0,0.0
134,2019-11-08,0.0184098577223635,0.008589900416715
135,2019-11-13,0.0,0.0
136,2019-11-18,0.34987475149521935,0.2934652693267073
137,2019-11-23,0.0,0.0
138,2019-11-28,0.04539514809157935,0.010929599689644898
139,2019-12-03,0.0,0.0
140,2019-12-08,0.3493953286642398,0.15714482187637902
141,2019-12-13,0.1113065716314964,0.0151110489664972
142,2019-12-18,0.0,0.0
143,2019-12-23,0.2509264196766175,0.14497653519115256
144,2019-12-28,0.0,0.0
145,2020-01-02,0.11392015682744071,0.0334028430202777
146,2020-01-07,0.23038433537177594,0.14896622106202545
147,2020-01-12,0.0017816752832215,0.0
148,2020-01-17,0.0,0.0
149,2020-01-22,0.16641708061304636,0.12785492503256146
150,2020-01-27,0.0,0.0
151,2020-02-01,0.9892395258974046,0.9062076085195908
152,2020-02-06,0.0013273599272757,0.0
153,2020-02-11,0.8628483022819438,0.7569918600946071
154,2020-02-16,0.010902628333557499,0.0037304194110763496
155,2020-02-21,0.0078109741028755,7.025922374799234e-07
156,2020-02-26,0.00022216333917605364,0.0
157,2020-03-02,0.0,0.0
158,2020-03-07,0.0,0.0
159,2020-03-12,0.0,0.0
160,2020-03-17,0.9997211597962299,0.998558815258417
161,2020-03-22,0.0290879013719792,6.850577328067363e-05
162,2020-03-27,0.0,0.0
163,2020-04-01,0.00018248649946164873,0.0
164,2020-04-06,0.35445407733246903,0.1433752292831523
165,2020-04-11,0.06907913480779915,0.01258408124789365
166,2020-04-16,0.2111222136111102,0.13095733698906414
167,2020-04-21,0.0,0.0
168,2020-04-26,0.9998116116787179,0.9990733092539448
169,2020-05-01,0.7525816933868916,0.6921330417256053
170,2020-05-06,0.19858307541789424,0.15751319926746796
171,2020-05-11,0.9658556990815621,0.8555803986860453
172,2020-05-16,0.5252517817590692,0.43205265336606946
173,2020-05-21,0.1300198287429688,0.0791958441899118
174,2020-05-26,0.08871872226902715,0.0389492277991143
175,2020-05-31,0.01511274262470945,0.0004515732073137067
176,2020-06-05,0.4344347454381525,0.3311212722509673
177,2020-06-10,0.0,0.0
178,2020-06-15,0.0,0.0
179,2020-06-20,0.0,0.0
180,2020-06-25,0.004260028175968168,0.00026523706504500663
181,2020-06-30,0.0,0.0
182,2020-07-05,0.05841671584644415,0.0223136649272641
183,2020-07-10,0.0901247742181623,0.048926510480962845
184,2020-07-15,0.0,0.0
185,2020-07-20,0.0860670915005673,0.0507776603431553
186,2020-07-25,0.056398365566482755,0.0101254518718145
187,2020-07-30,0.0,0.0
188,2020-08-04,0.0,0.0
189,2020-08-09,0.26943917435128706,0.1627853475042905
190,2020-08-14,0.010514088762436601,0.003194887542216662
191,2020-08-19,0.41330596588242485,0.2884963664368365
192,2020-08-24,0.23189843582046937,0.12080161344204479
193,2020-08-29,0.4028818114079762,0.2864506341124303
194,2020-09-03,0.959746783926422,0.8839822757780642
195,2020-09-08,0.8556921032442029,0.7439054943062715
196,2020-09-13,0.07108464483715685,0.0243261230788449
197,2020-09-18,0.0,0.0
198,2020-09-23,0.00130687666698615,0.0
199,2020-09-28,0.145371747418061,0.0884851582708997
200,2020-10-03,0.0,0.0
201,2020-10-08,0.0,0.0
202,2020-10-13,0.9998371048083998,0.9992223340749466
203,2020-10-18,0.29548011598907026,0.14341506519712105
204,2020-10-23,0.4941434597456612,0.20835144175743345
205,2020-10-28,0.14574277354685045,0.00827946319012165
206,2020-11-02,0.01896007040513555,0.00913143180519285
207,2020-11-07,0.0902290750602882,0.0214437803597579
208,2020-11-12,0.0,0.0
209,2020-11-17,0.5430643199420091,0.3305448455590497
210,2020-11-22,0.0027108627473309446,0.0001495935972301004
211,2020-11-27,0.01327638890070745,0.00077412232659865
212,2020-12-02,0.0031902272474485004,0.0
213,2020-12-07,0.008254590674771098,0.00093018734938865
214,2020-12-12,0.2724784495631844,0.07179181142502619
215,2020-12-17,0.3355708350436307,0.21989875294795974
216,2020-12-22,0.0,0.0
217,2020-12-27,0.0,0.0
218,2021-01-01,0.26689073398740965,0.0558552148447085
219,2021-01-06,0.17966461343245432,0.08460980812022814
220,2021-01-11,0.0016497003605313002,0.0
221,2021-01-16,0.0246404663915605,0.0006311491612563493
222,2021-01-21,0.0,0.0
223,2021-01-26,0.1386302428331748,0.05220992648699249
224,2021-01-31,0.3517661645058857,0.08202736325568605
225,2021-02-05,0.00338798665478895,0.0
226,2021-02-10,0.4311310901466453,0.154189535955814
227,2021-02-15,0.044315644702584756,0.006995223373274051
228,2021-02-20,0.0,0.0
229,2021-02-25,0.006261455251275749,0.0005424202049451106
230,2021-03-02,0.0,0.0
231,2021-03-07,0.09430470298898455,0.0518952844397603
232,2021-03-12,0.05923471170810255,0.0234395520893958
233,2021-03-17,0.9987420103562016,0.990073676843227
234,2021-03-22,0.16294269149723128,0.0858210564992389
235,2021-03-27,0.0,0.0
236,2021-04-01,0.005279674852783351,1.1058869925946806e-05
237,2021-04-06,0.0,0.0
238,2021-04-11,0.035211108533317,0.006347332749393499
239,2021-04-16,0.0020230924292416953,0.0
240,2021-04-21,0.9588630780532938,0.8827339618247956
241,2021-04-26,0.02165959416972375,0.0058284196263489
242,2021-05-01,0.8189039967814953,0.7450848705005266
243,2021-05-06,0.0,0.0
244,2021-05-11,0.8700637420207031,0.7752128604984896
245,2021-05-16,0.25339453070496215,0.07392017740374494
246,2021-05-21,0.20677319757631912,0.1817687811078881
247,2021-05-26,0.0,0.0
248,2021-05-31,0.9581090318069341,0.9276149886822136
249,2021-06-05,0.02687256896251145,0.0016053810002417232
250,2021-06-10,0.0,0.0
251,2021-06-15,0.0975545597822428,0.0775545517330911
252,2021-06-20,0.0,0.0
253,2021-06-25,0.9998622601806295,0.999869497525022
254,2021-06-30,0.24140848760210243,0.128779196977233
255,2021-07-05,0.22232236465455854,0.1202522459271948
256,2021-07-10,0.0,0.0
257,2021-07-15,0.9970563910761239,0.991633276125355
258,2021-07-20,0.0,0.0
259,2021-07-25,0.1188539264816175,0.0509324581475266
260,2021-07-30,0.2568216483757033,0.1271660895199678
261,2021-08-04,0.6329568308935233,0.4921540664179856
262,2021-08-09,0.9992282430567507,0.9897529034125708
263,2021-08-14,0.001180406039552214,0.0
264,2021-08-19,0.047823196902940394,0.0170520977232
265,2021-08-24,0.1613090516248726,0.06473312743291815
266,2021-08-29,0.8959631013441358,0.7348647245795472
267,2021-09-03,7.842890600275881e-05,0.0
268,2021-09-08,0.9260379868625936,0.7951875187791935
269,2021-09-13,4.596124220181166e-05,0.0
270,2021-09-18,0.8184993569135134,0.7411676872229593
271,2021-09-23,0.9954162473852726,0.9778300795697923
272,2021-09-28,0.9206631193087701,0.8060735092439555
273,2021-10-03,0.01229298196663315,0.002734877117436957
274,2021-10-08,0.0,0.0
275,2021-10-13,0.02823448608181985,0.00245743344929225
276,2021-10-18,0.0,0.0
277,2021-10-23,0.0,0.0
278,2021-10-28,0.0,0.0
279,2021-11-02,0.5742968520222247,0.43970212835696554
280,2021-11-07,0.6602674608196941,0.548115199602333
281,2021-11-12,0.37107847151290196,0.04237551422188675
282,2021-11-17,0.40742097014700474,0.20082063346330736
283,2021-11-22,0.8560718300798487,0.6675089883698531
284,2021-11-27,0.00453428916475985,0.0
285,2021-12-02,0.8556402060362518,0.7452022989447862
286,2021-12-07,0.0,0.0
287,2021-12-12,0.0,0.0
288,2021-12-17,0.0,0.0
289,2021-12-22,0.3477049956210067,0.1371123771952969
290,2021-12-27,0.1695963927455165,0.05366835073626975
