Date,cf_200,cf_2000
2018-01-02,0.997994,0.98926
2018-01-07,0.998175,0.993631
2018-01-09,0.0739421,0.0380162
2018-01-12,0.454909,0.290291
2018-01-14,2.17668e-05,0
2018-01-19,1.00007,1.00007
2018-01-22,0.873191,0.735754
2018-01-27,0.998391,0.997961
2018-01-29,1.00007,1.00007
2018-02-01,0.974517,0.917716
2018-02-03,0.0256862,0.00900681
2018-02-08,0.995395,0.984452
2018-02-11,0.998994,0.997277
2018-02-13,0.998977,0.993191
2018-02-16,0.843164,0.703024
2018-02-18,0.927695,0.852066
2018-02-21,0.00353922,0
2018-02-23,0.402458,0.337315
2018-02-26,0.451112,0.419805
2018-02-28,0.0408921,0.000413924
2018-03-03,0.627154,0.423004
2018-03-05,0.826212,0.755427
2018-03-08,0.588802,0.525026
2018-03-10,0.0642042,0.0373738
2018-03-13,0.0567851,0.0264167
2018-03-15,0,0
2018-03-18,0.0976238,0.0456738
2018-03-20,0.245116,0.159006
2018-03-23,0.841564,0.57989
2018-03-25,0.00532546,0.000176506
2018-03-28,0.209308,0.131786
2018-03-30,0.63589,0.475718
2018-04-02,0.998913,0.99713
2018-04-04,0.999291,0.993316
2018-04-07,0,0
2018-04-09,0.867718,0.589049
2018-04-12,0.996133,0.998389
2018-04-14,0.917528,0.87383
2018-04-17,0.617767,0.387496
2018-04-19,0.640569,0.307276
2018-04-22,0.973054,0.909504
2018-04-24,0.732293,0.604336
2018-04-27,0.0245907,0.00704328
2018-04-29,1.00007,1.00007
2018-05-02,0.998426,0.992968
2018-05-04,1.00007,1.00007
2018-05-07,0.997731,0.986378
2018-05-09,1.00007,1.00007
2018-05-12,0.550689,0.32432
2018-05-14,0.997595,0.985141
2018-05-17,0.672925,0.249177
2018-05-19,0.999906,0.998925
2018-05-22,0.486603,0.407866
2018-05-24,1.00007,1.00007
2018-05-27,0.551644,0.400152
2018-05-29,0.988812,0.961794
2018-06-01,0.998868,0.997574
2018-06-03,0.553232,0.406341
2018-06-06,0.53687,0.320043
2018-06-08,0.24154,0.112907
2018-06-11,0.762848,0.624426
2018-06-13,0.452531,0.286071
2018-06-16,0.997893,0.985801
2018-06-18,0.984172,0.945714
2018-06-21,0.555649,0.298313
2018-06-23,0.139519,0.0520038
2018-06-26,0.884597,0.627941
2018-06-28,0.906646,0.724061
2018-07-01,0.0477019,0.0150957
2018-07-03,0.18157,0.0321463
2018-07-06,0.99814,0.990414
2018-07-08,1.00006,1.00007
2018-07-11,0.539641,0.224939
2018-07-13,0.175461,0.0698136
2018-07-16,0.898892,0.632872
2018-07-18,1.00007,1.00007
2018-07-21,0.998595,0.993304
2018-07-23,0.963757,0.885291
2018-07-26,0.998015,0.987672
2018-07-28,0.997743,0.979727
2018-07-31,0.998831,0.996842
2018-08-02,0.136931,0.0510738
2018-08-05,0.784815,0.642739
2018-08-07,0.0624314,0.0263866
