Date,cf_200,cf_2000
2018-01-01,0.999624,0.997617
2018-01-03,0.998708,0.998723
2018-01-06,0.864123,0.671549
2018-01-13,0.998671,0.997063
2018-01-16,0.999896,0.999931
2018-01-18,0.106169,0.023564
2018-01-21,0.999815,0.998840
2018-01-23,0.111988,0.063462
2018-01-26,0.812750,0.663432
2018-02-02,0.826145,0.659477
2018-02-05,0.999833,0.998633
2018-02-07,0.179618,0.046362
2018-02-10,0.400857,0.172504
2018-02-12,0.000000,0.000000
2018-02-15,0.002700,0.000887
2018-02-17,0.457798,0.327312
2018-02-20,0.838269,0.735174
2018-02-22,0.273428,0.141945
2018-02-25,0.168562,0.031788
2018-02-27,0.267822,0.079241
2018-03-02,0.001212,0.000186
2018-03-04,0.196189,0.104005
2018-03-07,0.999171,0.995867
2018-03-09,0.162070,0.108310
2018-03-12,0.094697,0.019331
2018-03-14,0.000000,0.000000
2018-03-17,0.981370,0.932260
2018-03-19,0.998687,0.998064
2018-03-22,0.350973,0.144766
2018-03-24,0.091366,0.031552
2018-03-27,0.439008,0.282750
2018-03-29,0.999186,0.999328
2018-04-01,0.999715,0.997071
2018-04-03,0.000000,0.000000
2018-04-06,0.303976,0.118991
2018-04-08,0.000000,0.000000
2018-04-11,0.028251,0.001339
2018-04-13,0.948194,0.827853
2018-04-16,0.000000,0.000000
2018-04-18,0.197152,0.033090
2018-04-21,0.211429,0.040925
2018-04-23,0.996815,0.987860
2018-04-26,0.968110,0.856181
2018-04-28,0.786901,0.588805
2018-05-01,0.718976,0.606243
2018-05-03,0.002014,0.000000
2018-05-06,0.067756,0.026093
2018-05-08,0.233104,0.049037
2018-05-11,0.999912,0.999931
2018-05-13,0.124209,0.013872
2018-05-16,0.415763,0.176721
2018-05-18,0.033475,0.005716
2018-05-21,0.907776,0.729760
2018-05-23,0.786610,0.636861
2018-05-26,0.840830,0.652091
2018-05-28,0.869016,0.665661
2018-05-31,0.925293,0.768251
2018-06-02,0.999225,0.999633
2018-06-05,0.699291,0.455912
2018-06-07,0.946310,0.820301
2018-06-10,0.082244,0.013533
2018-06-12,0.925712,0.739506
2018-06-15,0.236465,0.140159
2018-06-17,0.596712,0.349657
2018-06-20,0.034809,0.005648
2018-06-22,0.021577,0.000372
2018-06-25,0.686912,0.492380
2018-06-27,0.000000,0.000000
2018-06-30,0.000097,0.000000
2018-07-02,0.103828,0.016276
2018-07-05,0.030296,0.006582
2018-07-07,0.829588,0.580859
2018-07-10,0.427978,0.160120
2018-07-12,0.028597,0.000976
2018-07-15,0.021608,0.003298
2018-07-17,0.249473,0.061519
2018-07-20,0.171865,0.074911
2018-07-22,0.459388,0.171397
2018-07-25,0.253628,0.043464
2018-07-27,0.002100,0.000062
2018-07-30,0.631389,0.271111
