,Date,cf_200,cf_2000
0,2018-01-03,0.0579997600738297,0.0037388453830941503
1,2018-01-05,0.42063595224605593,0.010304801553278401
2,2018-01-08,0.9959490371572159,0.9647540270389966
3,2018-01-10,0.02238455185141475,0.0015255862839288238
4,2018-01-13,0.584146004618235,0.13093901056483614
5,2018-01-15,0.7665853769219427,0.37851003519842796
6,2018-01-18,0.04954314455032965,0.0001337195622136529
7,2018-01-20,0.778610860570285,0.34719285488305085
8,2018-01-23,0.2246801206722409,0.0005221730876711631
9,2018-01-25,0.7797069329308473,0.2927976097377266
10,2018-01-28,0.5179978787505194,0.08244486366946965
11,2018-01-30,0.009962710365857833,0.0
12,2018-02-04,0.009358458986956551,0.0003434461184840856
13,2018-02-07,0.0046726138143606,0.0
14,2018-02-09,0.0,0.0
15,2018-02-12,0.037174280837268606,0.0023545451365740056
16,2018-02-14,0.7526818038814425,0.3708250858806931
17,2018-02-17,0.9701255613835028,0.8132979473233133
18,2018-02-19,0.7148646064012458,0.5015721532036739
19,2018-02-22,0.04589955654703233,2.9135874118897322e-05
20,2018-02-24,0.3743049630908688,0.0735595732696427
21,2018-02-27,0.3903018834646642,0.0177371074746209
22,2018-03-01,0.0,0.0
23,2018-03-04,0.0,0.0
24,2018-03-06,0.0056937305373071494,1.435905830423829e-06
25,2018-03-09,0.04346385275630145,0.0100401808132365
26,2018-03-11,0.04450107087110535,0.0
27,2018-03-14,0.002760165685756089,0.0
28,2018-03-16,0.21292548874862682,0.0008879706931866826
29,2018-03-19,0.6627725549733521,0.21932507087093456
30,2018-03-21,0.30011423755125766,0.08302211488706325
31,2018-03-24,0.08945871813503355,0.0
32,2018-03-26,0.49318311678084376,0.10456864877008155
33,2018-03-29,0.1710111327904271,3.6223770978493106e-05
34,2018-03-31,0.10970331196323489,0.0326929906201389
35,2018-04-05,0.1602404596514757,0.002226827962572309
36,2018-04-08,0.24287078894418465,0.00255991828076055
37,2018-04-10,0.01172345537690545,1.3131939021687733e-06
38,2018-04-13,0.02596257785534195,0.0
39,2018-04-15,0.01614274558074425,0.0003875917350048986
40,2018-04-18,0.7239415897551338,0.24672852390826688
41,2018-04-20,0.9985472864850415,0.9941183524625479
42,2018-04-23,0.8827943423486212,0.47107937943281925
43,2018-04-25,0.992711555676496,0.939456850479753
44,2018-04-28,0.9058192197779991,0.49662864146666796
45,2018-04-30,0.18517710278283606,0.01921098117346505
46,2018-05-03,0.4056895000862568,0.0994838392702828
47,2018-05-05,0.1435123539112244,0.010922741219217
48,2018-05-08,0.7380273158840442,0.2772566879867671
49,2018-05-10,0.996757858979206,0.982450043026091
50,2018-05-13,0.9965437265474955,0.990359642540563
51,2018-05-15,0.9970295536038075,0.9736964248256078
52,2018-05-18,0.9325834277235724,0.46956692699544916
53,2018-05-20,0.9995457999131336,0.9991871469622827
54,2018-05-23,0.9891336072268594,0.9359241082611315
55,2018-05-25,0.990351982809254,0.9801302124710352
56,2018-05-30,0.998417554365902,0.9942420046968274
57,2018-06-02,0.9958346504445503,0.979158148168368
58,2018-06-04,0.999444566076449,0.998604499929101
59,2018-06-07,0.9985348283506668,0.9999434778460876
60,2018-06-09,0.9995628972148932,0.9996387108447102
61,2018-06-12,0.9968456017955669,0.9926267220130975
62,2018-06-14,0.9988823508334228,0.9960633303007442
63,2018-06-17,0.9980646113161453,0.9958223356371418
64,2018-06-19,0.8465828128250403,0.49104207388196874
65,2018-06-22,0.9387452353685172,0.8387522394771214
66,2018-06-24,0.662386388744241,0.4833849399784287
67,2018-06-27,0.9848471538414458,0.9182086080981722
68,2018-06-29,0.9995783243201171,0.9999980280697327
69,2018-07-02,0.9967627971453945,0.9919833300168541
70,2018-07-04,0.9780958141734146,0.8506689281384286
71,2018-07-07,0.32352015557861963,0.053255667667126756
72,2018-07-09,0.7990707689494569,0.5665883421333963
73,2018-07-12,0.9213959171670115,0.5643066961772877
74,2018-07-14,0.651279565547768,0.4479031217854361
75,2018-07-17,0.07709184900118099,0.0
76,2018-07-19,0.21752606785159012,0.004583444932125948
77,2018-07-22,0.9629655913215879,0.8521303491980792
78,2018-07-24,0.06359848459533665,0.00304239618889465
79,2018-07-27,0.9981601266488962,0.9948293161309667
80,2018-07-29,0.9645829459962174,0.9166189974536443
81,2018-08-01,0.996467202122442,0.9888277050843737
82,2018-08-03,0.9985925079166963,0.993598602059641
83,2018-08-06,0.9980077295520571,0.992494372372422
84,2018-08-08,0.9993358047020856,0.9970404943290675
85,2018-08-11,0.9962049897233602,0.979826489235847
86,2018-08-13,0.9985466849997271,0.993739679669345
87,2018-08-16,0.9957321655887974,0.9708881795198039
88,2018-08-18,0.9987894612270323,0.9958915696122543
89,2018-08-21,0.9961688763207048,0.9735865133396333
90,2018-08-23,0.9582429703510156,0.9042112869978018
91,2018-08-26,0.9962778472588782,0.9719912221754303
92,2018-08-28,0.9988039777017252,0.9959951314166258
93,2018-08-31,0.9920068069715927,0.9421417478768284
94,2018-09-02,0.9985456980670324,0.9934788916627832
95,2018-09-05,0.9981748128513976,0.9968639543386164
96,2018-09-07,0.9944299086064248,0.9770048486126293
97,2018-09-10,0.974704401630216,0.9206021095967296
98,2018-09-12,0.9994550934274756,0.9976667934566933
99,2018-09-15,0.9967860814971944,0.9708611818523278
100,2018-09-20,0.9962722547572307,0.9759027949542064
101,2018-09-22,0.9851615742357,0.9610666394824781
102,2018-09-25,0.9975464945976964,0.9819414073057964
103,2018-09-27,0.9994780819396833,0.9974445961544811
104,2018-09-30,0.6907214813988821,0.2224391110526471
105,2018-10-02,0.9994367167224344,0.9966265669909771
106,2018-10-05,0.9970225371142944,0.9759348016775973
107,2018-10-07,0.9883887197726278,0.9348787554335288
108,2018-10-10,0.99634984046368,0.977311100379564
109,2018-10-12,0.9590169327392782,0.8359866432176951
110,2018-10-15,0.99768714295966,0.987202122875825
111,2018-10-17,0.9875714289619082,0.9549951223235207
112,2018-10-20,0.9298671534810397,0.7380955947633969
113,2018-10-22,0.010984762318434649,0.0007788673110354
114,2018-10-25,0.6692873226776673,0.517742308789991
115,2018-10-27,0.9995400089774088,0.9977547362918506
116,2018-10-30,0.9962320148154592,0.984249215756695
117,2018-11-01,0.953247619979309,0.8818915258288212
118,2018-11-04,0.8189356365872213,0.3969204587931057
119,2018-11-06,0.8933026142036155,0.7904916025599174
120,2018-11-09,0.26847572123710906,0.0421825558298465
121,2018-11-11,0.9992550854150237,0.9965166895588702
122,2018-11-14,0.8959910250771919,0.8135103296612174
123,2018-11-16,0.6648292235729206,0.2920734402559831
124,2018-11-19,0.19794156003297353,0.00824720820148395
125,2018-11-21,0.4485710478351762,0.11693885599469714
126,2018-11-24,0.000166950361302358,0.0
127,2018-11-26,0.01562353366815095,0.0015452097772956355
128,2018-11-29,0.0064207421763681,0.00195394513985765
129,2018-12-01,0.0034326846346233782,0.0
130,2018-12-04,0.4920099006725239,0.06996350121132595
131,2018-12-06,0.1309358925890858,0.03737353341663725
132,2018-12-09,0.001311106620635533,0.0
133,2018-12-11,0.2496345855608238,0.0007683062673788398
134,2018-12-14,0.12920113623327134,0.00014581727333664568
135,2018-12-16,0.29882287483313197,0.159324411598089
136,2018-12-19,0.005037221951995455,0.0
137,2018-12-21,0.0674026988551136,0.0012799707963514022
138,2018-12-24,0.07919292672051124,0.0
139,2018-12-26,0.0,0.0
140,2018-12-29,0.00015816545660564323,0.0
141,2018-12-31,0.34439927283708816,0.01413439501515035
142,2019-01-03,0.00139886333950255,0.0
143,2019-01-05,0.03745473837948185,0.01083126006008676
144,2019-01-08,0.0,0.0
145,2019-01-10,0.07971399085180389,0.0066396460060062
146,2019-01-13,0.01234773030385275,2.0620785811014036e-05
147,2019-01-15,0.0,0.0
148,2019-01-18,0.1009655716568515,0.0007664972533131468
149,2019-01-20,0.0,0.0
150,2019-01-23,0.714068669593333,0.33272502015032634
151,2019-01-25,0.43069491747125566,0.04599155800776105
152,2019-01-28,0.001814489673430568,0.0
153,2019-01-30,0.1554407776111362,7.93553980300244e-05
154,2019-02-02,0.1528360004233049,0.0016423349329749
155,2019-02-04,0.33999440957150767,0.05925763375249225
156,2019-02-07,0.23568578371221166,0.0025029374580780002
157,2019-02-09,0.03683172328670495,0.00035668995778066943
158,2019-02-12,0.8887072452335647,0.45987018516207523
159,2019-02-14,0.07644457115929154,0.0137528866155143
160,2019-02-17,0.664981453510546,0.4494178432906964
161,2019-02-19,0.036604608784258696,1.2640477121593391e-05
162,2019-02-22,0.0,0.0
163,2019-02-24,0.20961507962248843,0.05547663705302785
164,2019-02-27,0.9623793849465008,0.8623322023230906
165,2019-03-01,0.7406467012470916,0.3703977068023681
166,2019-03-04,0.9847068438726296,0.9507918587486783
167,2019-03-06,0.08707457116787101,0.016971364609664683
168,2019-03-09,0.0616465115094352,0.0007968628110239831
169,2019-03-11,0.21233797476010985,0.0008688950151668762
170,2019-03-14,0.7859956747702768,0.7019417497253237
171,2019-03-16,0.841301661552786,0.4363669538553582
172,2019-03-19,0.8817406659277982,0.8078885637360388
173,2019-03-21,0.890276722636588,0.7724569918169949
174,2019-03-24,0.1813799012700903,1.4508351152006606e-07
175,2019-03-26,0.5450825552139276,0.28448530903220176
176,2019-03-29,0.9963552371862434,0.97826818081306
177,2019-03-31,0.9991806110967825,0.9932669389329326
178,2019-04-03,0.8571272794214428,0.600376054832128
179,2019-04-05,0.8124295168960372,0.7046127314219147
180,2019-04-08,0.02888566235097025,3.30525073245023e-05
181,2019-04-10,0.4335295423852789,0.018273038507963874
182,2019-04-13,9.429122611301218e-05,0.0
183,2019-04-15,0.6498177106924182,0.34955234159149434
184,2019-04-18,0.07419475747449225,0.01256867717466245
185,2019-04-20,0.10114759187758886,0.00330634965469645
186,2019-04-23,0.40804486729171285,0.2514090320092785
187,2019-04-25,0.9995860756738975,0.9997282731340835
188,2019-04-28,0.6890448631225066,0.11142942466098496
189,2019-04-30,0.892186327475575,0.5576922958523804
190,2019-05-03,0.8536828678001176,0.4011939640416866
191,2019-05-05,0.8583498113256691,0.533927615542704
192,2019-05-08,0.9964470010022013,0.9819965975737166
193,2019-05-10,0.9769703392621486,0.8598206381176248
194,2019-05-13,0.9965503546866639,0.984731644601412
195,2019-05-15,0.9899028949066291,0.9599581448097192
196,2019-05-18,0.876385202152712,0.7292528417658415
197,2019-05-20,0.9303064798983405,0.6901403700871203
198,2019-05-23,0.9967374024291016,0.9882194365517837
199,2019-05-25,0.08765799565695155,0.05418723918882357
200,2019-05-28,0.9094401795477103,0.8475098677997575
201,2019-05-30,0.998905377151402,0.9961669544504924
202,2019-06-02,0.9965293553111315,0.9833477733220094
203,2019-06-04,0.5756008122289478,0.2349346957894929
204,2019-06-07,0.996720694358634,0.9860795026964784
205,2019-06-09,0.6862722413142721,0.4147507888295925
206,2019-06-12,0.9960904574323091,0.9787809756690384
207,2019-06-14,0.7608543696691642,0.4095994378976626
208,2019-06-17,0.20733054699308356,0.019915253206218755
209,2019-06-19,0.3978846783037392,0.0372938310409122
210,2019-06-22,0.7504041111725772,0.1943255093179768
211,2019-06-24,0.9717361613401825,0.8730113894475369
212,2019-06-27,0.6175381174454331,0.5174061738301123
213,2019-06-29,0.9988946713276854,0.9952935503301688
214,2019-07-02,0.9962654904862439,0.978108724531833
215,2019-07-04,0.8944778520133652,0.6883319584452161
216,2019-07-07,0.9963101646283516,0.9783204510308023
217,2019-07-09,0.9987589653289296,0.9942005095744021
218,2019-07-12,0.9959709739936574,0.9747187750245532
219,2019-07-14,0.9987858030300377,0.9941320595961407
220,2019-07-17,0.9960075942178057,0.9728771940255725
221,2019-07-19,0.9953222185198326,0.9659021646284573
222,2019-07-22,0.9960387557317284,0.9726834030469198
223,2019-07-24,0.9986440357246948,0.992051421629622
224,2019-07-27,0.9944106559967639,0.9640774158706064
225,2019-07-29,0.9889110238984765,0.9755135946768696
226,2019-08-01,0.9955002269752872,0.9679512625992703
227,2019-08-03,0.9905704358511129,0.9511386073478452
228,2019-08-06,0.9960550981536834,0.971672248616839
229,2019-08-08,0.998714455838141,0.992348887308782
230,2019-08-11,0.9932190527647722,0.9331973702277808
231,2019-08-13,0.9988411071812191,0.995898467706902
232,2019-08-16,0.33755701205643207,0.017522083004569
