Date,cf_200,cf_2000
2018-01-01,0.202133,0.149177
2018-01-03,0.976797,0.902207
2018-01-06,0.426149,0.230169
2018-01-08,0.999705,0.998404
2018-01-13,0.000071,0.000000
2018-01-16,0.999480,0.997260
2018-01-21,0.000000,0.000000
2018-01-23,0.455371,0.342195
2018-01-26,0.925497,0.881943
2018-01-28,0.385891,0.236473
2018-02-02,0.998682,0.992017
2018-02-05,0.000000,0.000000
2018-02-07,0.038455,0.027538
2018-02-10,0.001560,0.000000
2018-02-12,0.129593,0.040092
2018-02-15,0.292077,0.121714
2018-02-17,0.999697,0.999140
2018-02-20,0.998937,0.994242
2018-02-22,0.000000,0.000000
2018-02-25,0.999732,1.000049
2018-02-27,0.999389,0.994658
2018-03-02,0.999376,0.998235
2018-03-04,0.476397,0.220653
2018-03-07,0.968015,0.932844
2018-03-09,0.999921,0.999969
2018-03-12,0.999248,0.997492
2018-03-14,0.999890,0.999960
2018-03-17,0.046538,0.002624
2018-03-19,0.000000,0.000000
2018-03-22,0.999380,0.997911
2018-03-24,0.000004,0.000000
2018-03-27,0.810547,0.758588
2018-03-29,0.472844,0.324736
2018-04-01,0.118130,0.006017
2018-04-03,0.719036,0.209349
2018-04-06,0.000000,0.000000
2018-04-08,0.033587,0.010024
2018-04-11,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-16,0.997947,0.992012
2018-04-18,0.400909,0.036284
2018-04-21,0.000000,0.000000
2018-04-23,0.958256,0.762236
2018-04-26,0.133073,0.083922
2018-04-28,0.999944,0.999969
2018-05-01,0.074090,0.009899
2018-05-03,0.000238,0.000000
2018-05-06,0.777134,0.707087
2018-05-08,0.242820,0.115885
2018-05-11,0.001541,0.000015
2018-05-13,0.000001,0.000000
2018-05-16,0.479128,0.039722
2018-05-18,0.108117,0.039982
2018-05-21,0.908841,0.640793
2018-05-23,0.546203,0.429600
2018-05-28,0.015892,0.000922
2018-05-31,0.952762,0.905564
2018-06-02,0.988546,0.930630
2018-06-05,0.999647,0.999888
2018-06-07,0.468650,0.377821
2018-06-10,0.980500,0.942625
2018-06-12,0.555815,0.287452
2018-06-15,0.887434,0.814325
2018-06-17,0.124105,0.008880
2018-06-20,0.379102,0.040582
2018-06-22,0.701547,0.414080
2018-06-25,0.034598,0.000015
2018-06-27,0.514357,0.295770
2018-06-30,0.330202,0.081870
2018-07-02,0.602565,0.386272
2018-07-05,0.162790,0.070437
2018-07-07,0.994259,0.940513
2018-07-10,0.947093,0.857833
2018-07-12,0.999444,0.997207
2018-07-15,0.574702,0.247306
2018-07-17,0.257074,0.009085
2018-07-20,0.363121,0.098807
2018-07-22,0.992799,0.916258
2018-07-25,0.210259,0.121184
2018-07-27,0.450238,0.093140
2018-07-30,0.181263,0.028437
2018-08-01,0.719762,0.586199
2018-08-04,0.999590,0.999031
2018-08-06,0.387516,0.177769
2018-08-09,0.999405,0.999336
2018-08-11,0.999834,0.999960
2018-08-14,0.000059,0.000000
2018-08-16,0.133857,0.009751
2018-08-19,0.006223,0.000000
2018-08-21,0.000000,0.000000
2018-08-24,0.999370,0.995471
2018-08-26,0.430902,0.238131
2018-08-29,0.992152,0.962031
2018-08-31,0.760322,0.568496
2018-09-03,0.000000,0.000000
2018-09-05,0.000578,0.000000
2018-09-08,0.074691,0.004580
2018-09-10,0.999877,0.999965
2018-09-13,0.316033,0.125164
2018-09-18,0.999238,0.997274
2018-09-20,0.282233,0.111778
2018-09-23,0.999730,1.000048
2018-09-25,0.240336,0.015913
2018-09-28,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-03,0.999757,1.000050
2018-10-05,0.004156,0.000000
