Date,cf_200,cf_2000
2018-01-03,0.006091,0.000014
2018-01-08,0.017352,0.002573
2018-01-18,0.000000,0.000000
2018-01-23,0.007727,0.001302
2018-01-28,0.040336,0.011178
2018-02-07,0.477675,0.200018
2018-02-12,0.003082,0.000000
2018-02-17,0.002479,0.000000
2018-02-22,0.477787,0.344190
2018-02-27,0.887647,0.752362
2018-03-04,0.001511,0.000010
2018-03-09,0.000000,0.000000
2018-03-14,0.500118,0.329536
2018-03-19,0.140871,0.057441
2018-03-24,0.062235,0.036743
2018-03-29,0.962267,0.879281
2018-04-03,0.000000,0.000000
2018-04-08,0.360567,0.120299
2018-04-13,0.786940,0.523517
2018-04-18,0.525540,0.414597
2018-04-23,0.955638,0.896298
2018-04-28,0.163772,0.073930
2018-05-03,0.000000,0.000000
2018-05-08,0.036565,0.006316
2018-05-13,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-23,0.681861,0.605849
2018-05-28,0.893730,0.874118
2018-06-02,0.367666,0.243550
2018-06-07,0.003428,0.000220
2018-06-12,0.000000,0.000000
2018-06-17,0.000089,0.000000
2018-06-22,0.000000,0.000000
2018-06-27,0.000000,0.000000
2018-07-07,0.098125,0.070505
2018-07-12,0.000004,0.000000
2018-07-17,0.181781,0.102484
2018-07-22,0.550263,0.406143
2018-07-27,0.033245,0.013326
2018-08-01,0.289555,0.217059
2018-08-06,0.989313,0.952919
2018-08-11,0.000000,0.000000
2018-08-16,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-31,0.013901,0.000068
2018-09-05,0.000000,0.000000
2018-09-10,0.000000,0.000000
2018-09-15,0.400503,0.308069
2018-09-25,0.219089,0.097310
2018-09-30,0.069751,0.026323
2018-10-05,0.999781,0.998541
2018-10-10,0.788983,0.573314
2018-10-15,0.090931,0.026048
2018-10-20,0.870443,0.788924
2018-10-25,0.303099,0.102956
2018-10-30,0.238506,0.086039
2018-11-04,0.809570,0.615310
2018-11-09,0.000000,0.000000
2018-11-14,0.032866,0.005807
2018-11-19,0.139292,0.036021
2018-11-24,0.092045,0.009101
2018-11-29,0.074878,0.005290
2018-12-04,0.000000,0.000000
2018-12-09,0.146145,0.015140
2018-12-14,0.312729,0.113373
2018-12-19,0.004519,0.000169
2018-12-24,0.237859,0.125603
2018-12-29,0.145553,0.010130
2019-01-03,0.274418,0.047327
2019-01-08,0.416034,0.254996
2019-01-13,0.618515,0.252620
2019-01-18,0.000027,0.000000
2019-01-23,0.414304,0.205921
2019-01-28,0.007530,0.000448
2019-02-02,0.155007,0.040189
2019-02-07,0.183467,0.041674
2019-02-12,0.307347,0.224939
2019-02-17,0.116301,0.040864
2019-02-22,0.219837,0.073546
2019-02-27,0.594219,0.191734
2019-03-04,0.154616,0.049304
2019-03-09,0.219698,0.114429
2019-03-14,0.000000,0.000000
2019-03-19,0.808454,0.715599
2019-03-24,0.191393,0.098052
2019-03-29,0.123216,0.030335
2019-04-03,0.518256,0.405795
2019-04-08,0.769320,0.590277
2019-04-13,0.999918,0.999919
2019-04-18,0.198320,0.115284
2019-04-23,0.000000,0.000000
2019-04-28,0.999893,0.999919
2019-05-03,0.776617,0.695933
2019-05-08,0.430167,0.250352
2019-05-13,0.999437,0.998045
2019-05-18,0.428889,0.322336
2019-05-23,0.810566,0.578604
2019-05-28,0.000000,0.000000
2019-06-02,0.963260,0.901335
2019-06-07,0.000000,0.000000
2019-06-12,0.000000,0.000000
2019-06-17,0.129608,0.060902
2019-06-22,0.000860,0.000000
2019-06-27,0.000000,0.000000
2019-07-02,0.000000,0.000000
2019-07-07,0.094606,0.071857
2019-07-12,0.058227,0.022368
2019-07-17,0.803748,0.723871
2019-07-22,0.532389,0.450423
2019-07-27,0.137050,0.071778
2019-08-01,0.083622,0.016256
2019-08-06,0.162735,0.079807
2019-08-11,0.036330,0.004266
2019-08-16,0.048849,0.014819
2019-08-21,0.014091,0.000240
2019-08-26,0.041501,0.018368
2019-08-31,0.038802,0.021063
2019-09-05,0.471983,0.247407
2019-09-10,0.992483,0.940459
2019-09-15,0.956093,0.913857
2019-09-20,0.311183,0.139925
2019-09-25,0.661135,0.373865
2019-09-30,0.332755,0.276607
2019-10-05,0.000004,0.000000
2019-10-10,0.966755,0.912348
2019-10-15,0.409022,0.051885
2019-10-20,0.521514,0.355378
2019-10-25,0.000000,0.000000
2019-10-30,0.583585,0.329158
2019-11-04,0.164003,0.087187
2019-11-09,0.305612,0.139931
2019-11-19,0.232654,0.074684
2019-11-24,0.158856,0.031973
2019-11-29,0.146111,0.024844
2019-12-04,0.070739,0.014761
2019-12-09,0.318507,0.150230
2019-12-14,0.027857,0.004278
2019-12-19,0.393711,0.159266
2019-12-24,0.229234,0.073046
2019-12-29,0.081148,0.024550
2020-01-03,0.075273,0.015942
2020-01-08,0.508813,0.379530
2020-01-13,0.299298,0.095646
2020-01-18,0.463691,0.216214
2020-01-23,0.421908,0.107599
2020-01-28,0.999919,0.999919
2020-02-02,0.244747,0.108953
2020-02-07,0.169927,0.049871
2020-02-12,0.000940,0.000000
2020-02-17,0.000000,0.000000
2020-02-22,0.000000,0.000000
2020-02-27,0.795719,0.691662
2020-03-03,0.000000,0.000000
2020-03-08,0.000035,0.000000
2020-03-13,0.049060,0.013981
2020-03-18,0.702628,0.387839
2020-03-23,0.555706,0.378467
2020-03-28,0.738361,0.478182
2020-04-02,0.026240,0.007986
2020-04-07,0.000000,0.000000
2020-04-12,0.937047,0.815727
2020-04-17,0.698021,0.543300
2020-04-22,0.312144,0.136369
2020-04-27,0.500152,0.294066
2020-05-02,0.005923,0.001044
2020-05-07,0.948903,0.881773
2020-05-12,0.322817,0.101802
2020-05-17,0.195366,0.127506
2020-05-22,0.132929,0.112606
2020-05-27,0.000000,0.000000
2020-06-01,0.999847,0.998555
2020-06-06,0.000000,0.000000
2020-06-11,0.000000,0.000000
2020-06-16,0.009592,0.001139
2020-06-21,0.296292,0.117987
2020-06-26,0.000000,0.000000
2020-07-01,0.393055,0.313465
2020-07-06,0.716220,0.551977
2020-07-11,0.105778,0.050113
2020-07-16,0.021497,0.002270
2020-07-21,0.000000,0.000000
2020-07-26,0.207286,0.070380
2020-07-31,0.088040,0.038401
2020-08-05,0.000000,0.000000
2020-08-10,0.001461,0.000000
2020-08-15,0.014943,0.001920
2020-08-20,0.000000,0.000000
2020-08-25,0.000000,0.000000
2020-08-30,0.000000,0.000000
2020-09-04,0.001521,0.000000
2020-09-09,0.911962,0.729572
2020-09-14,0.299133,0.127476
2020-09-19,0.445724,0.319073
2020-09-24,0.428063,0.117582
2020-09-29,0.675858,0.514157
2020-10-04,0.839293,0.592615
2020-10-09,0.246748,0.118597
2020-10-14,0.070037,0.043345
2020-10-19,0.503051,0.391500
2020-10-24,0.319388,0.149720
2020-11-03,0.541735,0.337693
2020-11-08,0.395627,0.203476
2020-11-13,0.055951,0.026256
2020-11-18,0.068717,0.032312
