Date,cf_200,cf_2000
2021-06-25,0.998526,0.992422
2021-06-27,0.998600,1.000145
2021-06-30,0.999244,0.993247
2021-07-02,0.993526,0.987312
2021-07-05,0.873638,0.850495
2021-07-07,0.998665,0.999762
2021-07-10,0.999298,0.994434
2021-07-12,0.118087,0.039667
2021-07-15,0.993973,0.978340
2021-07-17,0.803718,0.719277
2021-07-20,0.999111,0.993673
2021-07-22,0.946426,0.888664
2021-07-25,0.997033,0.982842
2021-07-27,0.998730,1.000244
2021-07-30,0.166660,0.100760
2021-08-01,0.998640,1.000081
2021-08-04,0.999332,0.995118
2021-08-06,0.998796,1.000178
2021-08-09,0.999447,0.995892
2021-08-11,0.961676,0.891992
2021-08-14,0.891517,0.755970
2021-08-16,0.926964,0.861545
2021-08-19,0.909975,0.745236
2021-08-21,0.322221,0.123031
2021-08-24,0.976103,0.919396
2021-08-26,0.970810,0.952421
2021-08-29,0.999441,0.996306
2021-08-31,0.998615,0.999402
2021-09-03,0.999494,0.996751
2021-09-05,0.707478,0.561293
2021-09-08,0.611739,0.375871
2021-09-10,0.999227,1.000288
2021-09-13,0.007756,0.000176
2021-09-15,0.348373,0.042584
2021-09-18,0.998766,0.988644
2021-09-20,0.992332,0.955832
2021-09-23,0.184124,0.115158
2021-09-25,0.997304,0.986156
2021-09-28,0.999415,0.996457
2021-09-30,0.859149,0.682653
2021-10-03,0.999382,0.995536
2021-10-05,0.998759,1.000163
2021-10-08,0.999374,0.996827
2021-10-10,0.994265,0.969532
2021-10-13,0.977610,0.898972
2021-10-15,0.998477,1.000172
2021-10-18,0.999413,0.997684
2021-10-20,0.998703,1.000165
2021-10-23,0.999365,0.997199
2021-10-25,0.172412,0.074828
2021-10-28,0.974516,0.926895
2021-10-30,0.998568,1.000123
2021-11-02,0.986419,0.957371
2021-11-04,0.023314,0.000000
2021-11-07,0.999511,0.998810
2021-11-09,0.998887,0.998177
2021-11-12,0.999502,0.998891
2021-11-14,0.978206,0.944335
2021-11-17,0.999619,0.999159
2021-11-19,0.000000,0.000000
2021-11-22,0.671313,0.458574
2021-11-24,0.216027,0.003702
2021-11-27,0.602495,0.407695
2021-11-29,0.999509,1.000288
2021-12-02,0.021844,0.004157
2021-12-04,0.999516,1.000287
2021-12-07,0.999510,0.998689
2021-12-09,0.999580,0.999978
2021-12-12,0.999538,0.998246
2021-12-14,0.997434,0.983112
2021-12-17,0.999557,0.998447
2021-12-19,0.706214,0.644589
2021-12-22,0.003189,0.000097
2021-12-24,0.933725,0.852468
2021-12-27,0.997826,0.982425
2021-12-29,0.999618,1.000286
