Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-10,0.067761,0.012956
2018-01-15,0.055225,0.017252
2018-01-20,0.761286,0.231062
2018-01-25,0.678786,0.028611
2018-01-30,0.624837,0.193507
2018-02-04,0.600114,0.169382
2018-02-09,0.447170,0.213303
2018-02-14,0.882989,0.421002
2018-02-19,0.622799,0.316971
2018-02-24,0.101714,0.014550
2018-03-01,0.483151,0.300939
2018-03-06,0.135469,0.026213
2018-03-11,0.000000,0.000000
2018-03-16,0.739430,0.284375
2018-03-21,0.779988,0.376833
2018-03-26,0.360656,0.150953
2018-03-31,0.826465,0.374707
2018-04-05,0.000000,0.000000
2018-04-10,0.212876,0.046894
2018-04-15,0.000000,0.000000
2018-04-20,0.000509,0.000000
2018-04-25,0.888031,0.577485
2018-04-30,0.451339,0.175964
2018-05-05,0.020187,0.000448
2018-05-10,0.872194,0.441974
2018-05-15,0.668154,0.215068
2018-05-20,0.817449,0.411178
2018-05-25,0.730773,0.163174
2018-05-30,0.044244,0.005499
2018-06-04,0.739406,0.438532
2018-06-09,0.890372,0.626932
2018-06-14,0.807002,0.611087
2018-06-19,0.774705,0.279096
2018-06-24,0.007150,0.000182
2018-06-29,0.810463,0.318381
2018-07-04,0.302276,0.067514
2018-07-09,0.880708,0.463807
2018-07-14,0.699993,0.369662
2018-07-19,0.266879,0.137177
2018-07-24,0.340894,0.138832
2018-07-29,0.079892,0.013793
2018-08-03,0.794647,0.402653
2018-08-08,0.742646,0.184431
2018-08-13,0.348683,0.115991
2018-08-18,0.901336,0.590632
2018-08-23,0.289326,0.187263
2018-08-28,0.584520,0.385601
2018-09-02,0.782027,0.385135
2018-09-07,0.996330,0.963911
2018-09-12,0.829928,0.599389
2018-09-17,0.446510,0.124631
2018-09-22,0.413275,0.169235
2018-09-27,0.871894,0.491087
2018-10-02,0.695802,0.118126
2018-10-07,0.552477,0.439631
2018-10-12,0.795200,0.393709
2018-10-17,0.710607,0.201869
2018-10-22,0.581377,0.342947
2018-10-27,0.395976,0.105101
2018-11-01,0.647467,0.277759
2018-11-06,0.901361,0.605074
2018-11-11,0.656246,0.461930
2018-11-16,0.862148,0.405656
2018-11-21,0.760697,0.161224
2018-11-26,0.877914,0.435431
2018-12-01,0.864487,0.650998
2018-12-06,0.729288,0.405284
2018-12-11,0.705300,0.176821
2018-12-16,0.492660,0.141422
2018-12-21,0.385421,0.232373
2018-12-26,0.703330,0.108909
2018-12-31,0.650184,0.171222
2019-01-05,0.953966,0.707125
2019-01-10,0.623829,0.405663
2019-01-15,0.820615,0.565969
2019-01-20,0.481062,0.010650
2019-01-25,0.755687,0.411664
2019-01-30,0.547865,0.445065
2019-02-04,0.058357,0.023491
2019-02-09,0.704186,0.184761
2019-02-14,0.382996,0.082471
2019-02-19,0.666938,0.243053
2019-02-24,0.140747,0.057955
2019-03-01,0.448824,0.196825
2019-03-06,0.826590,0.333700
2019-03-11,0.089417,0.009937
2019-03-16,0.955428,0.722780
2019-03-21,0.866274,0.399589
2019-03-26,0.878296,0.635615
2019-03-31,0.788050,0.510386
2019-04-05,0.000000,0.000000
2019-04-10,0.670990,0.280071
2019-04-15,0.778637,0.296212
2019-04-20,0.130791,0.041264
2019-04-25,0.000000,0.000000
2019-04-30,0.419084,0.225612
2019-05-05,0.617758,0.141070
2019-05-10,0.602895,0.090959
2019-05-15,0.100682,0.045596
2019-05-20,0.670962,0.472204
2019-05-25,0.487520,0.292462
2019-05-30,0.934906,0.556499
2019-06-04,0.686523,0.372746
2019-06-09,0.518043,0.258416
2019-06-14,0.710108,0.223745
