,Date,cf_200,cf_2000
0,2018-01-04,0.17895809298601822,0.0115642974672025
1,2018-01-09,0.00705296160483935,0.0002259252505364673
2,2018-01-14,0.37666231517141524,0.10994984447802554
3,2018-01-19,0.01846587511754555,3.792512557969986e-05
4,2018-01-24,0.019929687258725935,0.00285568783692985
5,2018-01-29,0.25327433481888123,0.013981158211805352
6,2018-02-03,0.10065211002685046,0.015096764511853947
7,2018-02-08,0.8894543417868841,0.5480075060849363
8,2018-02-13,0.41770114806147274,0.13345009883270945
9,2018-02-18,0.0002181461401268989,0.0
10,2018-02-23,0.1973940787137172,0.1120528154711034
11,2018-02-28,7.631866500291443e-05,0.0
12,2018-03-05,0.002508156704374736,1.3391351619786203e-05
13,2018-03-10,0.08511939914059569,0.01139934479878745
14,2018-03-15,0.0,0.0
15,2018-03-20,0.01488763913995847,0.003125118828303
16,2018-03-25,0.3863158921791594,0.01604086495233705
17,2018-03-30,0.0,0.0
18,2018-04-04,0.0005653785426467017,0.0
19,2018-04-09,0.0,0.0
20,2018-04-14,1.5333608724946032e-06,0.0
21,2018-04-19,0.0,0.0
22,2018-04-24,0.0059829928180389,0.0
23,2018-04-29,0.0,0.0
24,2018-05-04,0.034344829261833,2.7521723048315885e-05
25,2018-05-09,0.03359606577325115,6.046553040537052e-05
26,2018-05-14,0.38817293629462146,0.0091818871529236
27,2018-05-19,0.03133885798933435,0.00021195774803716024
28,2018-05-24,0.0,0.0
29,2018-05-29,0.0006671893020482588,0.0
30,2018-06-03,0.0017574899261748,0.0
31,2018-06-08,0.00122525756118135,0.0
32,2018-06-13,0.01160190361833174,1.9269234964348848e-05
33,2018-06-18,0.0,0.0
34,2018-06-23,0.008028072841231599,0.0
35,2018-06-28,0.0018058442883306727,0.0
36,2018-07-03,0.014477343664814901,0.00265884305548385
37,2018-07-08,9.644839887991056e-05,0.0
38,2018-07-13,6.194978364207936e-06,0.0
39,2018-07-18,4.927214210331122e-05,0.0
40,2018-07-23,0.008104229795685201,0.0
41,2018-07-28,0.8068425132754377,0.5915500643713845
42,2018-08-02,0.05597812027055235,8.94190005204993e-05
43,2018-08-07,0.0,0.0
44,2018-08-12,0.007677865752045,0.00015844772748135785
45,2018-08-17,0.005315955004888524,0.0
46,2018-08-22,0.0361076336936362,0.0
47,2018-08-27,2.4890555966847036e-06,0.0
48,2018-09-01,0.0016752248803724949,0.0
49,2018-09-06,0.35943491579883047,0.0017663937656610612
50,2018-09-11,0.10623591614139215,0.0646331874177104
51,2018-09-16,0.0091611798901836,0.0
52,2018-09-21,0.005408036203931508,6.317446794677766e-05
53,2018-09-26,0.00444370746911685,0.0006945663741942
54,2018-10-01,0.12265136580196534,0.0015734571973233461
55,2018-10-06,0.0001292112095222119,0.0
56,2018-10-11,0.00078635816656565,0.0
57,2018-10-16,0.0067849955846837505,5.57632237297204e-05
58,2018-10-21,0.0145120844041422,0.0
59,2018-10-26,0.047238579434066647,0.00071774773489845
60,2018-10-31,0.0039275102505024,0.0
61,2018-11-05,0.07374502668652466,0.00104313252293685
62,2018-11-10,0.00991994485491565,3.2711698613218204e-06
63,2018-11-15,0.3333727053316336,0.026925790672247398
64,2018-11-20,0.0,0.0
65,2018-11-25,0.0,0.0
66,2018-11-30,0.0030723305187200997,0.0
67,2018-12-05,0.04419940289515115,0.0041755261276057
