Date,cf_200,cf_2000
2018-01-10,0.00101766,0
2018-01-15,0.00130011,0
2018-01-20,0.0580487,0.00469874
2018-01-30,0.0237379,2.28124e-05
2018-02-04,0.976786,0.878667
2018-02-09,0.344593,0.0193574
2018-02-14,0.7912,0.665336
2018-02-19,0.0641716,0.000283957
2018-02-24,0.956134,0.870399
2018-03-01,0.0514194,0.000930605
2018-03-06,0.00016883,0
2018-03-11,0.0394038,0.00986446
2018-03-16,0.202581,0.00125509
2018-03-21,0.000374096,0
2018-03-26,0.00354232,5.09507e-05
2018-03-31,0.72004,0.397092
2018-04-05,0.397149,0.0813756
2018-04-10,0.999988,0.999989
2018-04-15,0.000481369,0
2018-04-20,0.81109,0.405854
2018-04-25,0.997613,0.98397
2018-04-30,0.712934,0.178687
2018-05-05,0.49803,0.114155
2018-05-10,0.250819,0.0481499
2018-05-15,0.413346,0.035238
2018-05-20,0.999989,0.999989
2018-05-25,0.999989,0.999989
2018-05-30,0.247993,0.0643437
2018-06-04,0.0804921,0.0464759
2018-06-09,0.0186107,2.89372e-05
2018-06-14,0,0
2018-06-19,0.211098,0.118321
2018-06-24,0.0102941,9.14272e-06
2018-06-29,0.957878,0.83954
2018-07-04,0.893353,0.814437
2018-07-09,0,0
2018-07-14,0.477771,0.309411
2018-07-19,0.528084,0.376322
2018-07-24,0.976858,0.938526
2018-07-29,0.991881,0.959725
2018-08-03,0.266731,0.233726
2018-08-08,0.346804,0.0977867
2018-08-13,0.999989,0.999989
2018-08-18,0.998542,0.989148
2018-08-23,0.999989,0.999989
2018-08-28,0.999989,0.999989
2018-09-02,0.00157653,0
2018-09-07,0.999929,0.99953
2018-09-12,0.992081,0.984357
2018-09-17,0,0
2018-09-22,0.719679,0.351921
2018-09-27,0.685016,0.212229
2018-10-02,0.172797,0.0328057
2018-10-07,0.878654,0.655655
2018-10-12,0.834205,0.481432
2018-10-17,0.184309,0.00389247
2018-10-22,0.104621,0.0120822
2018-10-27,0,0
2018-11-01,0.262566,0.042812
2018-11-06,0.0071925,6.73408e-05
2018-11-11,0.0737304,0.00115783
2018-11-16,0.237902,0.0628238
2018-11-21,0.113941,0.00330006
2018-11-26,0.306678,0.00456961
2018-12-01,0.000438851,0
2018-12-06,0,0
2018-12-11,0.387573,0.0169978
2018-12-16,0.362578,0.0215123
2018-12-21,0.0969046,0.00443857
2018-12-26,0.437816,0.0573178
2018-12-31,0.00122421,0
2019-01-05,0.193094,0.00671985
2019-01-10,0.792531,0.470758
2019-01-15,0.341804,0.0125858
2019-01-20,0.82535,0.345592
2019-01-25,0.729362,0.422635
2019-01-30,0.20753,0.0195738
2019-02-04,0,0
2019-02-09,0.311022,0.02115
2019-02-14,0.00344698,0
2019-02-19,0.00430461,0
2019-02-24,0.432699,0.0550218
2019-03-01,0.740898,0.349601
2019-03-06,0.00345911,9.76407e-07
2019-03-11,0.0174437,0
2019-03-16,0.163126,0.0234394
2019-03-21,0,0
2019-03-26,0.244863,0.148611
2019-03-31,0.194784,0.000596328
2019-04-05,0,0
2019-04-10,0.850912,0.499312
2019-04-15,0.180991,0.0277423
2019-04-20,0.507619,0.0538907
2019-04-25,0.408835,0.00819189
2019-04-30,0.074704,0.00152488
2019-05-05,0.0788818,0.00124358
2019-05-10,0.732653,0.273242
2019-05-15,0.976835,0.889234
2019-05-20,0.872835,0.475203
2019-05-25,0.999989,0.999989
2019-05-30,0.993485,0.948501
2019-06-04,0.0272027,0.00075068
2019-06-09,0.912731,0.830377
2019-06-14,0.412042,0.299242
2019-06-19,0.000843527,0
2019-06-24,0.9771,0.845381
2019-06-29,0.955827,0.672016
2019-07-04,0,0
2019-07-09,0.999988,0.999989
2019-07-14,0.650668,0.473741
2019-07-19,0.658442,0.338236
