,Date,cf_200,cf_2000
0,2018-01-02,0.9587586027127407,0.7835356356711121
1,2018-01-07,0.47786088000696136,0.32486613993104235
2,2018-01-09,0.0,0.0
3,2018-01-12,0.9998098859400064,0.9999362589822529
4,2018-01-14,0.32882293153057524,0.16276459745028
5,2018-01-19,0.01380349831030455,0.0013865374184480839
6,2018-01-22,0.0,0.0
7,2018-01-27,0.09254177858715415,0.0240293046285457
8,2018-01-29,0.9993612402568766,0.9943843051140816
9,2018-02-01,0.9998018914832624,0.9999373611509341
10,2018-02-06,0.9981149925489647,0.9916641890058202
11,2018-02-08,0.9170374538254102,0.6637113391833191
12,2018-02-11,0.9784575210594139,0.866220218476939
13,2018-02-13,0.0241983723965427,0.0017393514045054
14,2018-02-16,0.3277490826883601,0.2459463640032546
15,2018-02-18,0.6632044889131362,0.5351000015578313
16,2018-02-21,0.9997814905409076,0.9999378365927918
17,2018-02-23,0.9914136523399506,0.9640842438508392
18,2018-02-26,0.9997477144288272,0.9999387337007788
19,2018-02-28,0.999912309390567,0.999912309390567
20,2018-03-03,0.0412396858228225,0.0246165114200928
21,2018-03-05,0.00014043875308048244,0.0
22,2018-03-08,0.4631145968896068,0.2877909167485217
23,2018-03-10,5.163910103032532e-05,0.0
24,2018-03-13,0.9883032357820554,0.9409735008105105
25,2018-03-15,0.999912309390567,0.999912309390567
26,2018-03-18,0.6896435800793062,0.5999684902536986
27,2018-03-20,0.9212684782129934,0.8904145976319292
28,2018-03-23,0.9857351703889106,0.9615362251377646
29,2018-03-25,0.029622600645306973,0.02179354655543495
30,2018-03-28,0.9995508821044272,0.9973441169541668
31,2018-03-30,0.9994189014167786,0.9986225557759947
32,2018-04-02,0.9997651080241068,0.9995206612165044
33,2018-04-04,0.9993181812141062,0.9975448202795225
34,2018-04-07,0.999745694250848,0.9998604538921616
35,2018-04-09,0.9993676864450235,0.9967811174666421
36,2018-04-12,0.9997891701812025,0.9999365978261274
37,2018-04-14,0.9983486949968865,0.9887892060463583
38,2018-04-17,0.38356045811142314,0.20531937546276294
39,2018-04-19,0.9998314764444166,0.9988105359564845
40,2018-04-22,0.9543658757867154,0.8583161165149968
41,2018-04-24,0.999912309390567,0.999912309390567
42,2018-04-27,0.8919419141361578,0.6321221402307
43,2018-04-29,0.9683409934629839,0.9128092287634122
44,2018-05-02,0.2848420239358834,0.12536495963657823
45,2018-05-04,0.8777110879475785,0.8431853587017936
46,2018-05-07,0.6315605835765046,0.5169166463057124
47,2018-05-09,0.9867228945542112,0.9203363588957538
48,2018-05-12,0.9600562908163882,0.885655328747653
49,2018-05-14,0.889714031280685,0.589664772745184
50,2018-05-17,0.07747404259625496,0.02159211549751195
51,2018-05-19,0.9995977068548689,0.9964721270261523
52,2018-05-22,0.27346842925099146,0.13737683120877026
53,2018-05-24,0.0137831363495499,0.00295247150388055
54,2018-05-27,0.6737057121103502,0.45388607916328394
55,2018-05-29,0.0173254263696811,0.0011077813621697182
56,2018-06-01,0.02159716010003705,0.0028382680662613
57,2018-06-03,0.1872379535791415,0.07041331470442959
58,2018-06-06,0.9934674147609658,0.9511197756770458
59,2018-06-08,0.0,0.0
60,2018-06-11,7.838799373930449e-06,0.0
61,2018-06-13,0.3561476291565116,0.28685924200133905
62,2018-06-16,0.649573391894855,0.4082527266216229
63,2018-06-18,0.885118524043534,0.7211445592601974
64,2018-06-21,0.5328750588255406,0.4304946609208752
