Date,cf_200,cf_2000
2018-01-04,0.073512,0.005702
2018-01-09,0.000000,0.000000
2018-01-14,0.402395,0.110722
2018-01-19,0.473323,0.231773
2018-01-24,0.748601,0.416704
2018-01-29,0.855656,0.632553
2018-02-08,0.298606,0.172984
2018-02-13,0.990888,0.947966
2018-02-18,0.995937,0.973377
2018-02-23,0.678798,0.332994
2018-02-28,0.538467,0.256966
2018-03-05,0.000000,0.000000
2018-03-10,0.087936,0.036189
2018-03-15,0.020729,0.000327
2018-03-20,0.002200,0.000000
2018-03-25,0.494086,0.142871
2018-03-30,0.191375,0.021968
2018-04-04,0.030984,0.002975
2018-04-09,0.166664,0.025969
2018-04-14,0.023176,0.000106
2018-04-19,0.029926,0.000402
2018-04-24,0.161835,0.031168
2018-04-29,0.271298,0.034809
2018-05-04,0.108185,0.005902
2018-05-09,0.091305,0.005876
2018-05-14,0.000584,0.000000
2018-05-19,0.696175,0.359734
2018-05-24,0.461417,0.117555
2018-05-29,0.364260,0.087027
2018-06-03,0.237071,0.051823
2018-06-08,0.988917,0.960092
2018-06-13,0.002651,0.000001
2018-06-18,0.465519,0.203453
2018-06-23,0.589216,0.313044
2018-06-28,0.423944,0.123803
2018-07-03,0.285143,0.087269
2018-07-08,0.168398,0.031766
2018-07-13,0.513803,0.181262
2018-07-18,0.539572,0.243711
2018-07-23,0.515870,0.249783
2018-07-28,0.249489,0.064123
2018-08-02,0.368493,0.163968
2018-08-07,0.963533,0.915690
2018-08-12,0.041659,0.000216
2018-08-17,0.611678,0.288940
2018-08-22,0.633278,0.342149
2018-08-27,0.988283,0.947118
2018-09-01,0.492508,0.168093
2018-09-06,0.168967,0.023238
2018-09-11,0.642674,0.304175
2018-09-16,0.907311,0.801991
2018-09-21,0.209116,0.046409
2018-09-26,0.601773,0.262003
2018-10-01,0.286804,0.071815
2018-10-06,0.505739,0.224597
2018-10-11,0.184363,0.031467
2018-10-16,0.941832,0.848278
2018-10-21,0.790503,0.553221
2018-10-26,0.048136,0.001817
2018-10-31,0.186103,0.081221
2018-11-05,0.573085,0.281740
2018-11-10,0.339069,0.106504
2018-11-15,0.968064,0.905758
2018-11-20,0.381642,0.077025
2018-11-25,0.434708,0.073045
2018-11-30,0.396940,0.065637
2018-12-05,0.467765,0.090987
2018-12-10,0.123284,0.030049
2018-12-15,0.400866,0.076277
2018-12-20,0.037294,0.000706
2018-12-25,0.313762,0.071700
2018-12-30,0.901504,0.651845
2019-01-04,0.335295,0.026287
2019-01-09,0.148465,0.020926
2019-01-14,0.334324,0.081722
2019-01-19,0.551396,0.117254
2019-01-24,0.285765,0.088277
2019-01-29,0.203296,0.035200
2019-02-03,0.143524,0.034615
2019-02-08,0.094016,0.022310
2019-02-13,0.864272,0.615328
2019-02-18,0.432285,0.082967
2019-02-23,0.378739,0.106896
2019-02-28,0.588588,0.248462
2019-03-05,0.833554,0.606364
2019-03-10,0.154756,0.016836
2019-03-15,0.911425,0.734074
2019-03-20,0.895787,0.699957
2019-03-25,0.793726,0.524538
2019-03-30,0.000003,0.000000
2019-04-04,0.104880,0.007726
2019-04-09,0.084858,0.004084
2019-04-14,0.252014,0.042051
2019-04-19,0.258183,0.040248
2019-04-24,0.301880,0.031368
2019-04-29,0.214112,0.024205
2019-05-04,0.075808,0.002660
2019-05-09,0.000770,0.000000
2019-05-14,0.038291,0.003218
2019-05-19,0.015458,0.001905
2019-05-24,0.000223,0.000000
2019-05-29,0.325802,0.062899
2019-06-03,0.920606,0.789902
2019-06-08,0.420053,0.143765
2019-06-13,0.404131,0.140087
2019-06-18,0.669353,0.345933
2019-06-23,0.965965,0.915067
2019-06-28,0.981080,0.907534
2019-07-03,0.753526,0.438139
2019-07-08,0.368394,0.121068
2019-07-13,0.863842,0.649622
2019-07-18,0.442890,0.162531
2019-07-23,0.998613,0.987220
2019-07-28,0.674417,0.317604
2019-08-02,0.169171,0.030301
2019-08-07,0.051765,0.004175
2019-08-12,0.921980,0.743788
2019-08-17,0.620024,0.325735
2019-08-22,0.549209,0.258000
2019-08-27,0.580703,0.277944
2019-09-01,0.744136,0.448743
2019-09-06,0.786667,0.500802
2019-09-11,0.709714,0.406403
2019-09-16,0.300929,0.111123
2019-09-21,0.888987,0.744832
2019-09-26,0.096730,0.009934
2019-10-01,0.460300,0.188988
2019-10-06,0.264241,0.061575
2019-10-11,0.007428,0.000596
2019-10-16,0.387592,0.108884
2019-10-21,0.738436,0.498914
2019-10-26,0.770093,0.464458
2019-11-05,0.374606,0.059503
2019-11-10,0.215765,0.016318
2019-11-15,0.469122,0.066024
2019-11-20,0.584295,0.216872
2019-11-25,0.157933,0.016524
2019-11-30,0.089731,0.004010
2019-12-05,0.274212,0.053495
2019-12-10,0.095526,0.009408
2019-12-15,0.388308,0.060941
2019-12-20,0.000114,0.000000
2019-12-25,0.203814,0.014805
2019-12-30,0.090751,0.026169
2020-01-04,0.692879,0.307824
2020-01-09,0.715906,0.296915
2020-01-14,0.467998,0.155559
2020-01-19,0.017640,0.001349
2020-01-24,0.085262,0.021128
2020-01-29,0.207050,0.015751
2020-02-03,0.227089,0.013564
2020-02-08,0.635534,0.205848
2020-02-13,0.330054,0.077098
2020-02-18,0.272424,0.059859
2020-02-23,0.547874,0.104779
2020-02-28,0.067738,0.001951
2020-03-04,0.000000,0.000000
2020-03-09,0.045048,0.001090
2020-03-14,0.304349,0.036064
2020-03-19,0.007718,0.000052
2020-03-24,0.248768,0.040628
2020-03-29,0.437853,0.045285
2020-04-03,0.079158,0.005437
2020-04-08,0.283706,0.043585
2020-04-13,0.009557,0.000009
2020-04-18,0.000748,0.000000
2020-04-23,0.007812,0.000009
2020-04-28,0.012794,0.000191
2020-05-03,0.088611,0.007894
2020-05-08,0.108997,0.024926
2020-05-13,0.085935,0.040220
2020-05-18,0.991530,0.965211
2020-05-23,0.255824,0.047114
2020-05-28,0.874112,0.616189
2020-06-02,0.726821,0.424067
2020-06-07,0.330872,0.092767
2020-06-12,0.313856,0.089522
2020-06-17,0.907745,0.750857
2020-06-22,0.975424,0.932447
2020-06-27,0.198109,0.027883
2020-07-02,0.744817,0.503114
2020-07-07,0.800573,0.577890
2020-07-12,0.315366,0.098775
2020-07-17,0.787559,0.583690
2020-07-22,0.365283,0.093997
2020-07-27,0.405178,0.159161
2020-08-01,0.711354,0.508046
2020-08-06,0.874823,0.729569
2020-08-11,0.706273,0.507027
2020-08-16,0.723910,0.393064
2020-08-21,0.486511,0.173193
2020-08-26,0.881994,0.793943
2020-08-31,0.755908,0.577018
2020-09-05,0.378083,0.141358
2020-09-10,0.839834,0.616117
2020-09-15,0.291469,0.069118
2020-09-20,0.770144,0.557628
2020-09-25,0.726682,0.390728
2020-09-30,0.630976,0.310748
2020-10-05,0.999650,0.996753
2020-10-10,0.993135,0.956706
2020-10-15,0.009077,0.000011
2020-10-20,0.940301,0.855600
2020-10-25,0.550351,0.220051
2020-10-30,0.647523,0.380691
2020-11-04,0.627456,0.424219
2020-11-09,0.324176,0.055098
2020-11-14,0.186683,0.015809
2020-11-19,0.409111,0.051706
2020-11-24,0.913368,0.729795
2020-11-29,0.120933,0.007600
2020-12-04,0.316436,0.018838
2020-12-09,0.574629,0.194885
2020-12-14,0.509277,0.084672
2020-12-19,0.380274,0.035935
2020-12-24,0.627273,0.229816
2021-01-03,0.000244,0.000000
2021-01-08,0.301123,0.040811
2021-01-13,0.006844,0.000256
2021-01-18,0.611827,0.242519
2021-01-23,0.302130,0.033897
2021-01-28,0.867693,0.593059
2021-02-02,0.975973,0.903201
2021-02-07,0.275090,0.097440
2021-02-12,0.041204,0.007684
2021-02-17,0.587519,0.177119
2021-02-22,0.135813,0.017122
2021-02-27,0.048971,0.005753
2021-03-04,0.002154,0.000000
2021-03-09,0.284144,0.045578
2021-03-14,0.385902,0.101591
2021-03-19,0.584387,0.169909
2021-03-24,0.269757,0.028918
2021-03-29,0.124969,0.011732
2021-04-03,0.040558,0.002902
2021-04-08,0.050513,0.001127
2021-04-13,0.069962,0.001342
2021-04-18,0.170169,0.020981
2021-04-23,0.248186,0.051120
2021-04-28,0.119661,0.004166
2021-05-03,0.089239,0.005341
2021-05-08,0.578026,0.262019
2021-05-13,0.545497,0.230976
2021-05-18,0.197751,0.027857
2021-05-23,0.372246,0.102669
2021-05-28,0.194951,0.036646
2021-06-02,0.422468,0.248166
2021-06-07,0.464069,0.208118
2021-06-12,0.364837,0.141794
2021-06-17,0.929746,0.789666
2021-06-22,0.210612,0.034092
2021-06-27,0.588555,0.288404
2021-07-02,0.713475,0.465154
2021-07-07,0.328441,0.115266
2021-07-12,0.106326,0.013098
2021-07-17,0.400003,0.163256
2021-07-22,0.063258,0.005034
2021-07-27,0.639544,0.316775
2021-08-01,0.447608,0.131507
2021-08-06,0.515134,0.187700
2021-08-11,0.395385,0.208543
2021-08-16,0.198374,0.028024
2021-08-21,0.590560,0.198786
2021-08-26,0.996153,0.967188
2021-08-31,0.939654,0.800221
2021-09-05,0.534126,0.240290
2021-09-10,0.139384,0.019202
2021-09-15,0.713552,0.465790
2021-09-20,0.427200,0.122264
2021-09-25,0.289432,0.064816
2021-09-30,0.297097,0.070484
2021-10-05,0.917394,0.705241
2021-10-10,0.584292,0.303616
2021-10-15,0.257124,0.086668
2021-10-20,0.623384,0.319192
2021-10-25,0.909852,0.776735
2021-10-30,0.616455,0.240585
2021-11-04,0.572021,0.153063
2021-11-09,0.886233,0.728429
2021-11-14,0.816782,0.611438
2021-11-19,0.915936,0.859491
2021-11-24,0.676109,0.406678
2021-11-29,0.022835,0.001560
2021-12-04,0.014121,0.000018
2021-12-09,0.202216,0.056509
2021-12-14,0.262673,0.036860
2021-12-19,0.556030,0.170423
2021-12-24,0.768354,0.477028
2021-12-29,0.855140,0.547539
