Date,cf_200,cf_2000
2018-01-02,0.538341,0.416721
2018-01-05,0.997672,0.991294
2018-01-07,0.527762,0.179347
2018-01-10,0.996321,0.981000
2018-01-12,0.999362,0.996816
2018-01-15,0.192171,0.043190
2018-01-17,0.000200,0.000000
2018-01-20,0.996334,0.978322
2018-01-22,0.986013,0.944778
2018-01-25,0.743858,0.619771
2018-01-27,0.999997,0.999997
2018-01-30,0.369244,0.206456
2018-02-01,0.697516,0.504586
2018-02-04,0.997229,0.982380
2018-02-06,0.231891,0.055168
2018-02-09,0.996336,0.982573
2018-02-11,0.999266,0.996498
2018-02-14,0.840992,0.690636
2018-02-16,0.000000,0.000000
2018-02-19,0.957304,0.879986
2018-02-21,0.789212,0.722217
2018-02-24,0.129288,0.001912
2018-02-26,0.228113,0.030200
2018-03-01,0.132392,0.010070
2018-03-03,0.162233,0.003722
2018-03-06,0.169861,0.024763
2018-03-08,0.744257,0.614578
2018-03-11,0.968870,0.845067
2018-03-13,0.999997,0.999997
2018-03-16,0.229897,0.008942
2018-03-18,0.724143,0.593155
2018-03-21,0.996210,0.973766
2018-03-23,0.999997,0.999997
2018-03-26,0.997415,0.986719
2018-03-28,0.028768,0.015638
2018-03-31,0.996215,0.975633
2018-04-02,0.656728,0.413281
2018-04-05,0.695417,0.625647
2018-04-07,0.616363,0.393009
2018-04-10,0.982623,0.911418
2018-04-12,0.942932,0.896557
2018-04-15,0.997177,0.979184
2018-04-17,0.999997,0.999997
2018-04-20,0.992037,0.946530
2018-04-22,0.641049,0.425127
2018-04-25,0.306888,0.102444
2018-04-27,0.994709,0.982068
2018-04-30,0.995649,0.967927
2018-05-02,0.999997,0.999997
2018-05-05,0.550019,0.394257
2018-05-07,0.657708,0.484990
2018-05-10,0.895413,0.810804
2018-05-12,0.999997,0.999997
2018-05-15,0.970065,0.925204
2018-05-17,0.859582,0.774458
2018-05-20,0.721442,0.543595
2018-05-22,0.833991,0.796293
2018-05-25,0.996556,0.972364
2018-05-27,0.974642,0.928607
2018-05-30,0.738832,0.474229
2018-06-01,0.977618,0.926639
2018-06-04,0.997191,0.978803
2018-06-06,0.999918,0.998569
2018-06-09,0.996276,0.973609
2018-06-11,0.999772,0.996989
2018-06-14,0.517631,0.410049
2018-06-16,0.772345,0.729485
2018-06-19,0.996266,0.974364
2018-06-21,0.998296,0.993274
2018-06-24,0.939034,0.855568
2018-06-26,0.999997,0.999997
2018-06-29,0.996192,0.973072
2018-07-01,0.999725,0.997794
2018-07-04,0.966002,0.872416
2018-07-06,0.996655,0.991703
2018-07-09,0.856865,0.768783
2018-07-11,0.999997,0.999997
2018-07-14,0.545431,0.358291
2018-07-16,0.999997,0.999997
2018-07-19,0.886423,0.762971
2018-07-21,0.982079,0.966374
2018-07-24,0.997012,0.974771
2018-07-26,0.999997,0.999997
2018-07-29,0.996173,0.974327
2018-07-31,0.999997,0.999997
2018-08-03,0.996391,0.968639
2018-08-05,0.840633,0.778814
2018-08-08,0.996124,0.972680
2018-08-10,0.939664,0.809968
2018-08-13,0.090344,0.018350
2018-08-15,0.999997,0.999997
2018-08-18,0.996044,0.970793
2018-08-20,0.949378,0.902095
2018-08-23,0.996248,0.972216
2018-08-25,0.999997,0.999997
2018-08-28,0.205126,0.133814
2018-08-30,0.999802,0.998407
2018-09-02,0.945170,0.886122
2018-09-04,0.969391,0.917025
2018-09-07,0.406371,0.177678
2018-09-09,0.999997,0.999997
2018-09-12,0.000000,0.000000
2018-09-14,0.994048,0.975466
2018-09-17,0.996116,0.976375
2018-09-19,0.383131,0.231589
2018-09-22,0.199749,0.044049
2018-09-24,0.973359,0.933596
2018-09-27,0.996197,0.977272
2018-09-29,0.943828,0.867697
2018-10-02,0.997307,0.982915
2018-10-07,0.953789,0.904277
2018-10-09,0.012444,0.000815
2018-10-12,0.997569,0.990473
2018-10-14,0.957290,0.893238
2018-10-17,0.989097,0.929745
2018-10-19,0.847300,0.680309
2018-10-22,0.000000,0.000000
2018-10-24,0.977334,0.933244
2018-10-27,0.651184,0.484750
2018-10-29,0.946584,0.815803
2018-11-01,0.498923,0.180590
2018-11-03,0.999997,0.999997
2018-11-06,0.996039,0.970345
2018-11-08,0.926030,0.896767
2018-11-11,0.995957,0.970517
2018-11-13,0.839850,0.705369
2018-11-16,0.735252,0.440010
2018-11-18,0.436646,0.155680
2018-11-21,0.963026,0.885597
2018-11-23,0.319924,0.068591
2018-11-26,0.952348,0.850370
2018-11-28,0.998578,0.990312
2018-12-01,0.996008,0.970537
2018-12-03,0.999997,0.999997
2018-12-06,0.996185,0.971937
2018-12-08,0.999997,0.999997
2018-12-11,0.996045,0.970849
2018-12-13,0.764207,0.610982
2018-12-16,0.996084,0.970630
2018-12-18,0.999997,0.999997
2018-12-21,0.996140,0.971667
2018-12-23,0.999986,0.999602
2018-12-26,0.996140,0.971515
2018-12-28,0.999997,0.999997
2018-12-31,0.996097,0.971187
2019-01-02,0.999997,0.999997
2019-01-05,0.996114,0.970832
2019-01-07,0.788904,0.712055
2019-01-10,0.996098,0.971239
2019-01-12,0.999997,0.999997
2019-01-15,0.996117,0.971583
2019-01-17,0.950584,0.801567
2019-01-20,0.136274,0.002587
2019-01-22,0.999997,0.999997
2019-01-25,0.996098,0.971541
2019-01-27,0.856046,0.841574
2019-01-30,0.958261,0.839500
2019-02-01,0.981920,0.928876
2019-02-04,0.996099,0.970926
2019-02-06,0.999997,0.999997
2019-02-09,0.996106,0.971445
2019-02-11,0.999997,0.999997
2019-02-14,0.996131,0.971224
2019-02-16,0.999086,0.997642
2019-02-19,0.789719,0.511602
2019-02-21,0.999997,0.999997
2019-02-24,0.996123,0.971141
2019-02-26,0.999997,0.999997
2019-03-01,0.995545,0.965410
2019-03-03,0.953989,0.865172
2019-03-06,0.995744,0.969047
2019-03-08,0.957371,0.889114
2019-03-11,0.996133,0.971002
2019-03-13,0.999997,0.999997
2019-03-16,0.996210,0.972014
2019-03-18,0.999997,0.999997
2019-03-21,0.996179,0.971697
2019-03-23,0.032346,0.008445
2019-03-26,0.446705,0.193347
2019-03-28,0.999028,0.990835
2019-03-31,0.294778,0.011315
2019-04-02,0.697221,0.607652
2019-04-05,0.078089,0.004615
2019-04-07,0.999997,0.999997
2019-04-10,0.961954,0.794304
2019-04-12,0.999997,0.999997
2019-04-15,0.902457,0.735944
2019-04-17,0.998723,0.989598
2019-04-20,0.545901,0.117220
2019-04-22,0.861374,0.650724
2019-04-25,0.996081,0.970852
2019-04-27,0.999997,0.999997
2019-04-30,0.884488,0.770206
2019-05-02,0.688516,0.637069
2019-05-05,0.995494,0.966167
2019-05-07,0.999997,0.999997
2019-05-10,0.995981,0.970268
2019-05-12,0.982747,0.962760
2019-05-15,0.992802,0.960760
2019-05-17,0.999997,0.999997
2019-05-22,0.982551,0.961471
2019-05-25,0.996139,0.971301
2019-05-27,0.999997,0.999997
2019-05-30,0.996012,0.970453
2019-06-01,0.887499,0.737096
2019-06-04,0.633724,0.460969
2019-06-06,0.999997,0.999997
2019-06-09,0.572782,0.433753
2019-06-11,0.999970,0.999562
2019-06-14,0.996101,0.971087
2019-06-16,0.999997,0.999997
2019-06-19,0.985973,0.941387
2019-06-21,0.999987,0.999619
2019-06-24,0.996087,0.970861
2019-06-26,0.999997,0.999997
2019-06-29,0.985927,0.946902
2019-07-01,0.545727,0.342654
2019-07-04,0.528190,0.212278
2019-07-06,0.975757,0.956380
2019-07-09,0.996022,0.970618
2019-07-11,0.977005,0.965783
2019-07-14,0.995964,0.968285
2019-07-16,0.999997,0.999997
2019-07-19,0.505746,0.432690
2019-07-21,0.962756,0.945939
2019-07-24,0.472473,0.274732
2019-07-26,0.975445,0.939590
2019-07-29,0.834779,0.608172
2019-07-31,0.856469,0.841688
2019-08-03,0.667882,0.526021
2019-08-05,0.999821,0.998877
2019-08-08,0.986767,0.939872
2019-08-10,0.428410,0.286107
2019-08-13,0.995988,0.969779
2019-08-15,0.802886,0.707700
2019-08-18,0.442239,0.387018
2019-08-20,0.999997,0.999997
2019-08-23,0.985858,0.925565
2019-08-25,0.522720,0.391141
2019-08-28,0.547085,0.400272
2019-08-30,0.202503,0.110620
2019-09-02,0.947522,0.878261
2019-09-04,0.999997,0.999997
2019-09-07,0.459729,0.073487
2019-09-09,0.999997,0.999997
2019-09-12,0.996097,0.969964
2019-09-14,0.999997,0.999997
2019-09-17,0.983622,0.938349
2019-09-19,0.999997,0.999997
2019-09-22,0.996094,0.970971
2019-09-24,0.999997,0.999997
2019-09-27,0.360491,0.171379
2019-09-29,0.854504,0.766251
2019-10-02,0.995099,0.961258
2019-10-04,0.999997,0.999997
2019-10-07,0.996161,0.971680
2019-10-09,0.999692,0.997430
2019-10-12,0.996031,0.970583
2019-10-14,0.999997,0.999997
2019-10-17,0.996131,0.971358
2019-10-19,0.999792,0.997283
2019-10-22,0.994943,0.956999
