Date,cf_200,cf_2000
2018-01-04,0.583097,0.398539
2018-01-09,0.999932,0.999932
2018-01-14,0.999932,0.999932
2018-01-19,0.999527,0.997198
2018-01-24,0.999932,0.999932
2018-01-29,0.999932,0.999932
2018-02-08,0.976659,0.900066
2018-02-13,0.999932,0.999932
2018-02-18,0.895709,0.771933
2018-02-23,0.999932,0.999932
2018-02-28,0.999932,0.999932
2018-03-05,0.999932,0.999932
2018-03-10,0.999926,0.999932
2018-03-15,0.999932,0.999932
2018-03-20,0.999932,0.999932
2018-03-25,0.713563,0.530997
2018-03-30,0.882019,0.818731
2018-04-04,0.978494,0.943617
2018-04-09,0.999932,0.999932
2018-04-14,0.99407,0.982094
2018-04-19,0.999932,0.999932
2018-04-24,0.999932,0.999932
2018-04-29,0.999932,0.999932
2018-05-04,0.999932,0.999932
2018-05-09,0.999883,0.999525
2018-05-14,0.987849,0.953383
2018-05-19,0.999932,0.999932
2018-05-24,0.999932,0.999932
2018-05-29,0.999932,0.999932
2018-06-03,0.999932,0.999932
2018-06-08,0.996849,0.988598
2018-06-13,0.999932,0.999932
2018-06-18,0.999932,0.999932
2018-06-23,0.947268,0.933847
2018-06-28,0.995565,0.98125
2018-07-03,0.999932,0.999932
2018-07-08,0.999932,0.999932
2018-07-13,0.907904,0.785954
2018-07-18,0.951116,0.901977
2018-07-23,0.999858,0.998946
2018-07-28,0.999932,0.999932
2018-08-02,0.0999008,0.0313573
2018-08-07,0.716921,0.279585
2018-08-12,0.91636,0.791794
2018-08-17,0.999875,0.999494
2018-08-22,0.994937,0.958683
2018-08-27,0.998491,0.992058
2018-09-01,0.987159,0.973478
2018-09-06,0.999927,0.999932
2018-09-11,0.999932,0.999932
2018-09-16,0.999932,0.999932
2018-09-21,0.999932,0.999932
2018-09-26,0.377239,0.18515
2018-10-01,0.968719,0.942631
2018-10-06,0.999928,0.999932
2018-10-11,0.994943,0.973425
2018-10-16,0.999932,0.999932
2018-10-21,0.999932,0.999932
2018-10-26,0.966611,0.94002
2018-10-31,0.999932,0.999932
2018-11-05,0.999932,0.999932
2018-11-10,0.999932,0.999932
2018-11-15,0.999932,0.999932
2018-11-20,0.227402,0.170502
2018-11-25,0.999932,0.999932
2018-11-30,0.999932,0.999932
2018-12-05,0.999932,0.999932
2018-12-10,0.999932,0.999932
2018-12-15,0.999932,0.999932
2018-12-20,0.999932,0.999932
2018-12-25,0.999932,0.999932
2018-12-30,0.990361,0.981205
2019-01-04,0.998851,0.994207
2019-01-09,0.743396,0.537517
2019-01-14,0.999932,0.999932
2019-01-19,0.996248,0.978019
2019-01-24,0.999932,0.999932
2019-01-29,0.999932,0.999932
2019-02-03,0.212045,0.110438
2019-02-08,0.999932,0.999932
2019-02-13,0.999932,0.999932
2019-02-18,0.971643,0.937426
2019-02-23,0.923041,0.886965
2019-02-28,0.981106,0.967171
2019-03-05,0.999932,0.999932
2019-03-10,0.854468,0.709008
2019-03-15,0.986978,0.973674
2019-03-20,0.855176,0.801927
2019-03-25,0.999932,0.999932
2019-03-30,0.999932,0.999932
2019-04-04,0.999932,0.999932
2019-04-09,0.999932,0.999932
2019-04-14,0.000174428,0
2019-04-19,0.999932,0.999932
2019-04-24,0.995962,0.978414
2019-04-29,0.999932,0.999932
2019-05-04,0.999932,0.999932
2019-05-09,0.933875,0.851134
2019-05-14,0.981599,0.948701
2019-05-19,0.999932,0.999932
2019-05-24,0.815754,0.657271
2019-05-29,0.35238,0.24933
2019-06-03,0.966015,0.920499
2019-06-08,0.72757,0.553753
2019-06-13,0.934275,0.903087
