Date,cf_200,cf_2000
2018-01-04,0.99958,0.996282
2018-01-14,0.999834,0.998763
2018-01-19,0.999866,0.99927
2018-01-24,0.972516,0.958957
2018-02-03,0.000391081,0
2018-02-08,0.999891,0.999628
2018-02-13,0.999254,0.997088
2018-02-18,0.999895,0.9999
2018-02-23,0.9999,0.9999
2018-03-05,0.9999,0.9999
2018-03-10,0.9999,0.9999
2018-03-15,0.9999,0.9999
2018-03-20,0.9999,0.9999
2018-03-25,0.999895,0.9999
2018-03-30,0.9999,0.9999
2018-04-04,0.551264,0.381525
2018-04-09,0.432398,0.310581
2018-04-14,0.538658,0.348637
2018-04-19,0.9999,0.9999
2018-04-24,0.9999,0.9999
2018-04-29,0.9999,0.9999
2018-05-04,0.792721,0.723167
2018-05-09,0.9999,0.9999
2018-05-14,0.9999,0.9999
2018-05-19,0.9999,0.9999
2018-05-24,0.922202,0.86643
2018-05-29,0.9999,0.9999
2018-06-03,0.9999,0.9999
2018-06-08,0.999882,0.9999
2018-06-13,0.9999,0.9999
2018-06-18,0.999815,0.999477
2018-06-23,0.9999,0.9999
2018-06-28,0.942135,0.875298
2018-07-03,0.939998,0.915326
2018-07-08,0.9999,0.9999
2018-07-13,0.45234,0.285279
2018-07-18,0.999895,0.9999
2018-07-23,0.999876,0.9999
2018-07-28,0.603324,0.250066
2018-08-02,0.974989,0.956939
2018-08-07,0.999755,0.998758
2018-08-12,0.989894,0.977305
2018-08-17,0.999457,0.996352
2018-08-22,0.718281,0.607992
2018-08-27,0.999791,0.998976
2018-09-01,0.999847,0.999517
2018-09-06,0.999852,0.999572
2018-09-11,0.999778,0.998922
2018-09-21,0.99989,0.9999
2018-09-26,0.999859,0.999597
2018-10-01,0.513295,0.325
2018-10-06,0.999897,0.9999
2018-10-11,0.999893,0.9999
2018-10-16,0.00823545,0.000499514
2018-10-21,0.9999,0.9999
2018-10-26,0.837444,0.764759
2018-10-31,0.999827,0.999484
2018-11-05,0.999887,0.9999
2018-11-10,0.999872,0.999398
2018-11-15,0.999878,0.999865
2018-11-20,0.9999,0.9999
2018-11-25,0.996315,0.958071
2018-11-30,0.97805,0.888066
2018-12-05,0.999896,0.9999
2018-12-10,0.9999,0.9999
2018-12-15,0.994926,0.960048
2018-12-20,0.999898,0.9999
2018-12-25,0.999898,0.9999
2018-12-30,0.999898,0.9999
2019-01-04,0.999898,0.9999
2019-01-09,0.999679,0.99808
2019-01-14,0.828817,0.333181
2019-01-19,0.999579,0.997333
2019-01-24,0.999896,0.9999
2019-01-29,0.771682,0.322517
2019-02-03,0.40508,0.0261992
2019-02-08,0.9999,0.9999
2019-02-13,0.999822,0.999041
