Date,cf_200,cf_2000
2018-01-14,0.023991,0.000302
2018-01-19,0.997979,0.999311
2018-01-20,0.999502,0.999436
2018-01-22,1.000008,1.000012
2018-01-25,0.999565,0.997508
2018-01-27,0.000000,0.000000
2018-01-29,0.353041,0.159426
2018-02-01,0.995890,0.968876
2018-02-03,0.792046,0.569888
2018-02-04,0.999771,1.000042
2018-02-08,0.997885,0.999251
2018-02-09,0.326270,0.226323
2018-02-11,0.999653,0.996120
2018-02-13,0.998798,0.999026
2018-02-14,0.999795,1.000042
2018-02-16,0.994639,0.966384
2018-02-18,0.964070,0.816789
2018-02-19,0.521711,0.260584
2018-02-21,0.996646,0.980809
2018-02-23,0.997303,0.985264
2018-02-24,0.989548,0.942901
2018-02-26,0.999873,0.999566
2018-02-28,0.996901,0.990587
2018-03-01,0.999610,0.998382
2018-03-03,0.802730,0.413194
2018-03-05,0.502009,0.245641
2018-03-06,0.855927,0.718128
2018-03-08,0.600237,0.172735
2018-03-10,0.990411,0.932035
2018-03-11,0.954466,0.821825
2018-03-13,0.979765,0.951358
2018-03-15,0.000000,0.000000
2018-03-16,0.665362,0.518760
2018-03-18,0.492926,0.280247
2018-03-20,0.943826,0.770818
2018-03-21,0.999543,0.996926
2018-03-23,0.879236,0.661888
2018-03-25,0.974146,0.829482
2018-03-26,0.172983,0.036171
2018-03-28,0.931290,0.796106
2018-03-30,0.000000,0.000000
2018-03-31,0.169452,0.093134
2018-04-02,0.879180,0.742412
2018-04-04,0.000697,0.000002
2018-04-05,0.961959,0.900874
2018-04-07,0.849545,0.758388
2018-04-09,0.245703,0.052453
2018-04-10,0.024772,0.016071
2018-04-12,0.497622,0.140081
2018-04-14,0.614391,0.249724
2018-04-15,0.000000,0.000000
2018-04-17,0.334585,0.011512
2018-04-19,0.136964,0.057306
2018-04-20,0.005602,0.000013
2018-04-22,0.999992,1.000012
2018-04-24,0.996823,0.987345
2018-04-25,0.000000,0.000000
2018-04-27,0.216462,0.075499
2018-04-29,0.884253,0.770110
2018-04-30,0.000009,0.000000
2018-05-02,0.045555,0.018460
2018-05-04,0.998577,0.998486
2018-05-05,0.019218,0.000000
2018-05-07,0.881476,0.583902
2018-05-09,0.997553,0.999092
2018-05-10,0.987872,0.925073
2018-05-12,0.203488,0.033417
2018-05-14,0.000000,0.000000
2018-05-15,0.000568,0.000000
2018-05-17,0.049293,0.000704
2018-05-19,0.766898,0.651571
2018-05-20,0.938434,0.815407
2018-05-22,0.959656,0.788681
2018-05-24,0.158289,0.033335
2018-05-25,0.896857,0.586256
2018-05-27,0.408367,0.028358
2018-05-29,0.000000,0.000000
2018-05-30,0.040919,0.000063
2018-06-01,0.470301,0.243205
2018-06-03,0.001604,0.000000
2018-06-04,0.037481,0.001927
2018-06-06,0.809708,0.579664
2018-06-08,0.988041,0.950561
2018-06-09,0.027901,0.004681
2018-06-11,0.997428,0.986766
2018-06-13,0.181497,0.052113
2018-06-14,0.362292,0.119739
2018-06-16,0.067873,0.001081
2018-06-18,0.006384,0.000000
2018-06-19,0.054788,0.002956
2018-06-21,0.226098,0.018358
2018-06-23,0.357434,0.071819
2018-06-24,0.411932,0.024605
2018-06-26,0.000000,0.000000
2018-06-28,0.000839,0.000000
2018-06-29,0.000000,0.000000
2018-07-01,0.416430,0.206442
2018-07-03,0.000000,0.000000
2018-07-04,0.057310,0.000268
2018-07-06,0.802520,0.557185
2018-07-08,0.673190,0.367886
2018-07-09,0.350613,0.182001
2018-07-11,0.915699,0.741072
2018-07-13,0.986053,0.932075
2018-07-14,0.999750,0.999833
2018-07-16,0.802653,0.382061
2018-07-18,0.841081,0.545699
2018-07-19,0.015010,0.000193
2018-07-21,0.371652,0.031305
2018-07-23,0.999418,0.999689
2018-07-24,0.999471,0.995160
2018-07-26,0.555242,0.137872
2018-07-28,0.008344,0.000000
2018-07-29,0.000007,0.000000
2018-07-31,0.008779,0.000000
2018-08-02,0.007471,0.000245
2018-08-03,0.000000,0.000000
2018-08-05,0.032352,0.013705
2018-08-07,0.363449,0.017951
2018-08-08,0.181562,0.031127
2018-08-10,0.009303,0.000000
2018-08-12,0.013251,0.000000
2018-08-13,0.004407,0.000000
2018-08-15,0.939684,0.807686
2018-08-17,0.009374,0.000028
2018-08-18,0.000000,0.000000
2018-08-20,0.003778,0.000000
2018-08-22,0.208227,0.000851
2018-08-23,0.007466,0.000055
2018-08-25,0.282338,0.009615
2018-08-27,0.002332,0.000000
2018-08-28,0.000000,0.000000
2018-08-30,0.157416,0.060372
2018-09-01,0.000000,0.000000
2018-09-02,0.522089,0.426362
2018-09-04,0.951001,0.705909
2018-09-06,0.924330,0.612420
2018-09-07,0.017909,0.000529
2018-09-09,0.690410,0.408191
2018-09-11,0.000270,0.000000
2018-09-12,0.000000,0.000000
2018-09-14,0.000741,0.000000
2018-09-16,0.298211,0.104543
2018-09-17,0.999804,1.000046
2018-09-19,0.023770,0.014338
2018-09-21,0.906946,0.782278
2018-09-22,0.661574,0.302387
2018-09-26,0.375772,0.268758
2018-09-27,0.999263,0.997370
2018-09-29,0.020687,0.001376
2018-10-01,0.003410,0.000000
2018-10-02,0.279221,0.173191
2018-10-04,0.000362,0.000000
2018-10-07,0.973233,0.903364
2018-10-09,0.000000,0.000000
2018-10-11,0.000158,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.005405,0.000090
2018-10-16,0.152954,0.041427
2018-10-17,0.000000,0.000000
2018-10-19,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-22,0.002466,0.000000
2018-10-24,0.000000,0.000000
2018-10-26,0.659677,0.523725
2018-10-27,0.696846,0.557673
2018-10-29,0.000000,0.000000
2018-10-31,0.034604,0.000778
2018-11-01,0.000001,0.000000
2018-11-03,0.799551,0.406594
2018-11-05,0.021714,0.008064
2018-11-06,0.016673,0.000517
2018-11-08,0.000000,0.000000
2018-11-10,0.996641,0.992883
2018-11-11,0.997480,0.990171
2018-11-13,0.000000,0.000000
2018-11-15,0.000730,0.000000
2018-11-16,0.835395,0.786854
2018-11-18,0.858546,0.766316
2018-11-20,0.079813,0.042733
2018-11-21,0.000000,0.000000
2018-11-23,0.052402,0.003357
2018-11-25,0.959556,0.880083
2018-11-26,0.995212,0.970895
2018-11-28,0.405698,0.218792
2018-11-30,0.632816,0.322112
2019-01-17,0.437265,0.361873
2019-01-19,0.389788,0.164703
2019-01-20,0.122845,0.050217
2019-01-22,0.005731,0.000037
2019-01-24,0.025742,0.000767
2019-01-25,0.494414,0.356295
2019-01-27,0.995558,0.970224
2019-01-29,0.000000,0.000000
2019-01-30,0.999893,1.000041
2019-02-01,1.000008,1.000012
2019-02-03,0.989832,0.937955
2019-02-04,0.271916,0.187823
2019-02-06,0.999843,0.999323
2019-02-08,0.956232,0.780105
2019-02-09,0.600116,0.468579
2019-02-11,0.996708,0.987105
2019-02-13,0.892525,0.862561
2019-02-14,0.000000,0.000000
2019-02-16,0.945559,0.709205
2019-02-18,0.593205,0.465072
2019-02-19,0.393934,0.282580
2019-02-21,0.016707,0.010986
2019-02-23,0.000000,0.000000
2019-02-24,0.004450,0.000000
2019-02-26,0.882580,0.684818
2019-02-28,0.650160,0.193662
2019-03-01,0.877911,0.821437
2019-03-03,0.544189,0.353068
2019-03-05,0.264444,0.044186
2019-03-06,0.971553,0.830303
2019-03-08,0.675234,0.370828
2019-03-10,0.705427,0.527997
2019-03-11,0.000000,0.000000
2019-03-13,0.000000,0.000000
2019-03-15,0.008884,0.000000
2019-03-16,0.541101,0.170387
2019-03-18,0.067209,0.019437
2019-03-20,0.995968,0.991164
2019-03-21,0.983159,0.936614
2019-03-23,0.491007,0.422048
2019-03-25,0.001021,0.000000
2019-03-26,0.999923,1.000040
2019-03-28,0.837935,0.774001
2019-03-30,0.918334,0.821795
2019-03-31,0.901124,0.591055
2019-04-02,0.005910,0.000607
2019-04-04,0.993634,0.971588
2019-04-05,0.999999,1.000040
2019-04-07,0.775024,0.666947
2019-04-09,0.190782,0.080777
2019-04-10,0.995785,0.961391
2019-04-12,0.000000,0.000000
2019-04-14,0.778512,0.294217
2019-04-15,0.999960,1.000041
2019-04-17,0.002678,0.000000
2019-04-19,0.000000,0.000000
2019-04-20,0.020677,0.000074
2019-04-22,0.000913,0.000000
2019-04-24,0.000146,0.000000
2019-04-25,0.587102,0.304818
2019-04-27,0.195063,0.077917
2019-04-29,0.000000,0.000000
2019-04-30,0.515441,0.462777
2019-05-02,0.503920,0.400387
2019-05-04,0.001501,0.000000
2019-05-05,0.334607,0.176802
2019-05-07,0.998955,0.992346
2019-05-09,0.996465,0.994322
2019-05-10,0.862688,0.771830
2019-05-12,0.002763,0.000000
2019-05-14,0.047915,0.004821
2019-05-15,0.694009,0.262456
2019-05-17,0.999979,1.000012
2019-05-19,0.095941,0.002831
2019-05-20,0.015124,0.000389
2019-05-22,0.000000,0.000000
2019-05-24,0.996056,0.973712
2019-05-25,0.000000,0.000000
2019-05-27,0.041807,0.003615
2019-05-29,0.000000,0.000000
2019-05-30,0.000034,0.000000
2019-06-01,0.000000,0.000000
2019-06-03,0.000021,0.000000
2019-06-04,0.533056,0.163123
2019-06-06,0.320331,0.108627
2019-06-08,0.011519,0.000000
2019-06-09,0.000000,0.000000
2019-06-11,0.229470,0.102825
2019-06-13,0.000000,0.000000
2019-06-14,0.154213,0.021828
2019-06-16,0.000000,0.000000
2019-06-18,0.231046,0.004543
2019-06-19,0.055102,0.001876
2019-06-21,0.000000,0.000000
2019-06-23,0.000000,0.000000
2019-06-24,0.852466,0.539897
2019-06-26,0.000000,0.000000
2019-06-28,0.000312,0.000000
2019-06-29,0.000829,0.000000
2019-07-01,0.975911,0.870887
2019-07-03,0.095436,0.032610
2019-07-04,0.368360,0.032493
2019-07-06,0.617718,0.132008
2019-07-08,0.096755,0.001782
2019-07-09,0.192237,0.025649
2019-07-11,0.217801,0.064419
2019-07-13,0.042706,0.002783
2019-07-14,0.697941,0.341547
2019-07-16,0.985018,0.936103
2019-07-18,0.046861,0.001304
2019-07-19,0.295309,0.004304
2019-07-21,0.897259,0.831600
2019-07-23,0.000000,0.000000
2019-07-24,0.000726,0.000002
2019-07-26,0.214491,0.016318
2019-07-28,0.204207,0.015696
2019-07-29,0.027114,0.013930
2019-07-31,0.347987,0.069733
2019-08-02,0.319116,0.218764
2019-08-03,0.548125,0.074758
2019-08-05,0.401208,0.014113
2019-08-07,0.000008,0.000000
2019-08-08,0.437904,0.026111
2019-08-10,0.174659,0.011706
2019-08-12,0.914501,0.732716
2019-08-13,0.999938,0.999877
2019-08-15,0.051335,0.001890
2019-08-17,0.334957,0.025888
2019-08-18,0.000000,0.000000
2019-08-20,0.164008,0.006711
2019-08-22,0.902299,0.646579
2019-08-23,0.968751,0.866642
2019-08-25,0.050408,0.001891
2019-08-27,0.000000,0.000000
2019-08-28,0.000512,0.000000
2019-08-30,0.703215,0.351030
2019-09-01,0.007418,0.000000
2019-09-02,0.000000,0.000000
2019-09-04,0.045732,0.002065
2019-09-06,0.000094,0.000000
2019-09-07,0.228275,0.029442
2019-09-09,0.008702,0.001410
2019-09-11,0.076245,0.009689
2019-09-12,0.189138,0.067339
2019-09-14,0.000000,0.000000
2019-09-16,0.985486,0.932617
2019-09-17,0.000000,0.000000
2019-09-19,0.000000,0.000000
2019-09-21,0.000000,0.000000
2019-09-22,0.000000,0.000000
2019-09-24,0.034476,0.003665
2019-09-26,0.824848,0.189769
2019-09-27,0.116036,0.011427
2019-09-29,0.000313,0.000000
2019-10-01,0.000000,0.000000
2019-10-02,0.000000,0.000000
2019-10-04,0.189294,0.052453
2019-10-06,0.922898,0.831892
2019-10-07,0.056558,0.015353
2019-10-09,0.405189,0.230024
2019-10-11,0.840121,0.649823
2019-10-12,0.018318,0.001875
2019-10-14,0.000000,0.000000
2019-10-16,0.000383,0.000000
2019-10-17,0.000000,0.000000
2019-10-19,0.000000,0.000000
2019-10-21,0.050790,0.007717
2019-10-22,0.000000,0.000000
2019-10-24,0.000000,0.000000
2019-10-26,0.666267,0.350972
2019-10-27,0.000000,0.000000
2019-10-29,0.000000,0.000000
2019-10-31,0.782550,0.583545
2019-11-01,0.000000,0.000000
2019-11-03,0.186801,0.104504
2019-11-05,0.000000,0.000000
2019-11-06,0.000899,0.000000
2019-11-08,0.000476,0.000000
2019-11-10,0.729886,0.570644
2019-11-11,0.999962,1.000043
2019-11-13,1.000008,1.000012
2019-11-15,0.997137,0.994931
2019-11-16,0.000000,0.000000
2019-11-18,0.310495,0.120592
2019-11-20,0.995165,0.991683
2019-11-21,0.050500,0.005588
2019-11-23,0.000000,0.000000
2019-11-25,0.994708,0.978922
2019-11-28,0.000000,0.000000
2019-11-30,0.000000,0.000000
2020-01-14,0.025156,0.000441
2020-01-17,0.001646,0.000000
2020-01-19,0.881434,0.634965
2020-01-20,0.802254,0.668535
2020-01-22,1.000008,1.000012
2020-01-24,0.224184,0.072012
2020-01-25,0.375358,0.348037
2020-01-27,0.000000,0.000000
2020-01-29,0.994728,0.976398
2020-01-30,0.999896,1.000041
2020-02-01,0.000000,0.000000
2020-02-03,0.039879,0.002463
2020-02-04,0.989531,0.941250
2020-02-06,0.000000,0.000000
2020-02-08,0.000000,0.000000
2020-02-09,0.993230,0.963174
2020-02-11,0.036296,0.011244
2020-02-13,0.997768,0.998553
2020-02-14,0.939125,0.703734
2020-02-16,0.566990,0.358567
2020-02-18,0.938476,0.658129
2020-02-19,0.000000,0.000000
2020-02-21,0.000000,0.000000
2020-02-23,0.996039,0.990103
2020-02-24,0.999964,1.000039
2020-02-26,0.133821,0.107539
2020-02-28,0.000196,0.000000
2020-02-29,0.999817,0.999759
2020-03-02,0.000000,0.000000
2020-03-04,0.000000,0.000000
2020-03-05,0.346875,0.053013
2020-03-07,0.093286,0.069724
2020-03-09,0.000000,0.000000
2020-03-10,0.141569,0.098738
2020-03-12,0.000000,0.000000
2020-03-14,0.014817,0.000000
2020-03-15,0.193808,0.093947
2020-03-17,1.000008,1.000012
2020-03-19,0.828206,0.714915
2020-03-20,0.000095,0.000000
2020-03-22,0.000000,0.000000
2020-03-24,0.393995,0.320654
2020-03-25,0.966681,0.905200
2020-03-27,0.001314,0.000000
2020-03-29,0.975602,0.909038
2020-03-30,0.198628,0.056073
2020-04-03,0.559930,0.149797
2020-04-04,0.999805,0.997536
2020-04-06,0.035861,0.009730
2020-04-08,0.079568,0.006668
2020-04-09,0.005196,0.000000
2020-04-11,1.000008,1.000012
2020-04-13,0.995869,0.990069
2020-04-14,0.999526,0.993802
2020-04-16,0.000000,0.000000
2020-04-18,0.924552,0.753991
2020-04-19,0.000000,0.000000
2020-04-21,0.000000,0.000000
2020-04-23,0.565305,0.407156
2020-04-24,0.762368,0.405036
2020-04-26,0.965833,0.935884
2020-04-28,0.000000,0.000000
