Date,cf_200,cf_2000
2018-01-01,0.998709,0.998504
2018-01-03,0.84972,0.658614
2018-01-06,0.877383,0.701139
2018-01-08,0.0973378,0.0256395
2018-01-11,0.534267,0.0607446
2018-01-13,0.999462,0.998647
2018-01-16,3.19756e-05,0
2018-01-18,0.937535,0.873616
2018-01-21,0.902639,0.824472
2018-01-23,0.0992609,0.0181808
2018-01-26,0.559754,0.384986
2018-01-28,0.334954,0.169269
2018-01-31,0.349297,0.254655
2018-02-07,0.644229,0.228164
2018-02-10,0.716523,0.287047
2018-02-12,0.924154,0.784883
2018-02-15,0,0
2018-02-17,0.999181,0.994959
2018-02-20,0.374234,0.0138838
2018-02-22,0.000593914,0
2018-02-25,0.833277,0.389512
2018-02-27,0.00324575,0
2018-03-02,0.738732,0.398747
2018-03-04,0.955674,0.924259
2018-03-07,0,0
2018-03-09,0.999783,0.999259
2018-03-12,0.822502,0.29224
2018-03-14,0.99961,0.999028
2018-03-17,0.994866,0.977769
2018-03-19,2.27121e-05,0
2018-03-22,0,0
2018-03-24,0.99556,0.985481
2018-03-27,0.957245,0.681895
2018-03-29,0.216044,0.0306824
2018-04-01,0.188609,0.0592134
2018-04-06,0.40312,0.0272157
2018-04-08,0.226734,0.156686
2018-04-11,0.879691,0.617138
2018-04-13,0.345789,0.0431069
2018-04-16,0.121267,0.014253
2018-04-18,0.997715,0.991242
2018-04-21,0.998782,0.998758
2018-04-23,0.999552,0.998749
2018-04-26,0.997717,0.993574
2018-04-28,0.886244,0.790169
2018-05-01,0.834467,0.6861
2018-05-03,0.973792,0.957662
2018-05-06,0.997692,0.991851
2018-05-08,0.999654,0.999281
2018-05-11,0.998707,0.99767
2018-05-13,0.999594,0.999205
2018-05-16,0.996392,0.976166
2018-05-18,0.999639,0.99927
2018-05-21,0.99872,0.997871
2018-05-23,0.993541,0.978242
2018-05-26,0.997726,0.993424
2018-05-31,0.487422,0.256751
2018-06-02,0.999675,0.999492
2018-06-05,0.997728,0.990718
2018-06-07,0.999647,0.99949
2018-06-10,0.997247,0.985323
2018-06-12,0.998718,0.998422
2018-06-15,0.997776,0.993175
2018-06-17,0.999682,0.999461
2018-06-20,0.998738,0.997668
2018-06-22,0.999669,0.999527
2018-06-25,0.997774,0.994917
2018-06-27,0.975706,0.860052
2018-06-30,0.996716,0.991981
2018-07-02,0.923677,0.877574
2018-07-05,0.955928,0.755915
2018-07-07,0.00344174,0
2018-07-10,0.16079,0.00506209
2018-07-12,0.999753,0.999662
2018-07-15,0.61418,0.473142
2018-07-17,0.999678,0.998578
2018-07-20,0.969956,0.897886
2018-07-22,0.99981,1.00001
2018-07-25,0.997702,0.991319
2018-07-27,0.999717,0.99948
2018-07-30,0.998617,0.99546
2018-08-01,0.999755,1.00001
2018-08-04,0.770372,0.58959
2018-08-06,0.999628,1.00001
2018-08-09,0.998632,0.995656
2018-08-11,0.999692,0.999585
2018-08-14,0.969565,0.874046
2018-08-16,0.99891,0.997994
2018-08-19,0.997707,0.986781
2018-08-21,0.999046,0.998224
2018-08-24,0.997587,0.985484
2018-08-26,0.997418,0.991798
2018-08-29,0.997632,0.984584
2018-08-31,0.998864,0.9966
2018-09-03,0.997673,0.99151
2018-09-05,0.999646,0.999584
2018-09-08,0.998516,0.993388
2018-09-10,0.999148,0.993754
2018-09-13,0.997666,0.989238
2018-09-15,0.998385,0.988048
2018-09-18,0.998685,0.997868
2018-09-20,0.999754,1.00001
2018-09-23,0.994969,0.989575
2018-09-25,0.999771,1.00001
2018-09-28,0.240609,0.144791
2018-09-30,0.999733,1.00001
2018-10-03,0.997717,0.996652
2018-10-05,0.999307,0.996772
2018-10-08,0.998694,0.998191
2018-10-10,0.998833,1.00001
2018-10-13,0.660139,0.43838
2018-10-15,0.963118,0.866174
2018-10-18,0.998751,0.999053
2018-10-20,0.962701,0.921954
2018-10-23,0,0
2018-10-25,0.999283,0.998049
2018-10-28,0.998796,0.999335
2018-10-30,0.999733,1.00001
2018-11-02,0.997716,0.993901
2018-11-04,0,0
2018-11-07,0.997504,0.984444
2018-11-09,0.998677,0.997286
2018-11-12,0.997613,0.986128
2018-11-14,0.998753,0.996558
2018-11-17,0.988047,0.960041
2018-11-19,0.349977,0.18778
2018-11-22,0.99758,0.985419
2018-11-24,0.75041,0.656977
2018-11-27,0.981443,0.872396
2018-11-29,0.998547,0.995967
2018-12-02,0.994645,0.970894
2018-12-04,0.603481,0.34732
2018-12-07,0.926058,0.841305
2018-12-09,0.960557,0.926364
2018-12-12,0.997547,0.983631
2018-12-14,0.730708,0.562106
2018-12-17,0.996336,0.976808
2018-12-19,0.998349,0.995211
2018-12-22,0.97103,0.794687
2018-12-24,0.740902,0.587638
2018-12-27,0.929419,0.809093
2018-12-29,0.017197,0.000269498
2019-01-01,0,0
2019-01-03,0.68915,0.163353
2019-01-06,0.997473,0.983462
2019-01-08,0.240851,0.138102
2019-01-11,0.997455,0.982526
2019-01-13,0.989226,0.971916
2019-01-16,0.974006,0.90457
2019-01-18,0.318618,0.248544
2019-01-21,0.992756,0.941989
2019-01-23,0.939517,0.809154
2019-01-26,0.844539,0.733235
