Date,cf_200,cf_2000
2019-02-28,0.000000,0.000000
2019-03-05,0.240854,0.187302
2019-03-10,0.999730,0.999039
2019-03-15,0.214253,0.074636
2019-03-25,0.502607,0.375206
2019-03-30,0.462744,0.389456
2019-04-04,0.802609,0.582984
2019-04-09,0.000517,0.000000
2019-04-14,0.262865,0.093234
2019-04-19,0.307275,0.104366
2019-04-24,0.986126,0.975187
2019-04-29,0.000080,0.000000
2019-05-04,0.356849,0.317086
2019-05-09,0.353218,0.183894
2019-05-14,0.397062,0.268652
2019-05-19,0.752130,0.375751
2019-05-24,0.000000,0.000000
2019-05-29,0.690019,0.249005
2019-06-03,0.000000,0.000000
2019-06-08,0.998329,0.996765
2019-06-13,0.000000,0.000000
2019-06-18,0.671534,0.590095
2019-06-23,0.999777,0.999777
2019-06-28,0.453522,0.261894
2019-07-03,0.104447,0.017159
2019-07-08,0.028388,0.000000
2019-07-13,0.000000,0.000000
2019-07-18,0.658443,0.315098
2019-07-23,0.389959,0.119343
2019-07-28,0.999777,0.999777
2019-08-02,0.686394,0.200024
2019-08-07,0.193989,0.008552
2019-08-12,0.047407,0.009469
2019-08-17,0.137083,0.047013
2019-08-22,0.111836,0.080648
2019-08-27,0.000000,0.000000
2019-09-01,0.158888,0.049929
2019-09-06,0.517268,0.419407
2019-09-11,0.724507,0.596229
2019-09-16,0.000000,0.000000
2019-09-21,0.099562,0.017486
2019-09-26,0.999777,0.999777
2019-10-01,0.386875,0.134439
2019-10-06,0.761708,0.695801
2019-10-11,0.455477,0.083763
2019-10-16,0.000001,0.000000
2019-10-21,0.000000,0.000000
2019-10-26,0.616226,0.438428
2019-10-31,0.646444,0.524361
2019-11-05,0.096744,0.047445
2019-11-10,0.884454,0.441877
2019-11-15,0.000000,0.000000
2019-11-20,0.945369,0.672415
2019-11-30,0.315336,0.096350
2019-12-05,0.112564,0.054860
2019-12-10,0.999684,0.999777
2019-12-15,0.078534,0.031606
2019-12-20,0.996983,0.985418
2019-12-25,0.496087,0.389984
2019-12-30,0.729144,0.587229
2020-01-04,0.541006,0.321919
2020-01-09,0.277790,0.039829
2020-01-14,0.009478,0.002302
2020-01-19,0.984530,0.965942
2020-01-24,0.962685,0.926112
2020-01-29,0.466239,0.081004
2020-02-03,0.136623,0.059888
2020-02-08,0.192325,0.110546
2020-02-13,0.999777,0.999777
2020-02-18,0.999777,0.999777
2020-02-23,0.768963,0.684303
2020-02-28,0.999777,0.999777
2020-03-04,0.189158,0.151027
2020-03-09,0.947169,0.811758
2020-03-14,0.999777,0.999777
2020-03-19,0.660155,0.565703
2020-03-24,0.327179,0.065000
2020-03-29,0.957391,0.737252
2020-04-03,0.647758,0.585541
2020-04-08,0.989204,0.944799
2020-04-13,0.674486,0.565896
2020-04-18,0.999777,0.999777
2020-04-23,0.000054,0.000000
2020-04-28,0.000351,0.000000
2020-05-03,0.090888,0.026901
2020-05-08,0.377238,0.247226
2020-05-13,0.103065,0.008218
2020-05-18,0.000000,0.000000
2020-05-23,0.473068,0.328766
2020-05-28,0.043332,0.004141
2020-06-02,0.538668,0.165408
2020-06-07,0.999777,0.999777
2020-06-12,0.617996,0.394268
2020-06-17,0.029434,0.000108
2020-06-22,0.919143,0.857678
2020-06-27,0.252763,0.066139
2020-07-02,0.385860,0.072382
2020-07-07,0.167206,0.020489
2020-07-12,0.206311,0.099310
2020-07-17,0.000000,0.000000
2020-07-22,0.046832,0.000169
2020-07-27,0.544712,0.326337
2020-08-01,0.000000,0.000000
2020-08-06,0.902196,0.569296
2020-08-11,0.127922,0.007646
2020-08-16,0.202138,0.073662
2020-08-21,0.156594,0.060223
2020-08-26,0.598372,0.432031
2020-08-31,0.080010,0.022332
2020-09-05,0.034036,0.003165
2020-09-10,0.000000,0.000000
2020-09-15,0.600851,0.282480
2020-09-20,0.355507,0.174279
2020-09-25,0.999777,0.999777
2020-09-30,0.001288,0.000000
2020-10-10,0.999777,0.999777
2020-10-15,0.998624,0.993350
2020-10-20,0.754664,0.322956
2020-10-25,0.000000,0.000000
2020-10-30,0.000000,0.000000
2020-11-04,0.889121,0.828917
2020-11-09,0.068046,0.023402
2020-11-14,0.781469,0.319345
2020-11-19,0.429004,0.343612
2020-11-24,0.999269,0.994347
2020-11-29,0.998224,0.990681
2020-12-04,0.696884,0.316999
2020-12-09,0.000030,0.000000
2020-12-14,0.222892,0.040043
2020-12-19,0.470519,0.320497
2020-12-24,0.700267,0.627832
2020-12-29,0.000000,0.000000
2021-01-03,0.999743,0.999088
2021-01-08,0.873906,0.812626
2021-01-13,0.989048,0.961496
2021-01-18,0.999639,0.999184
2021-01-23,0.996314,0.965707
2021-01-28,0.067622,0.029866
2021-02-02,0.999777,0.999777
2021-02-07,0.726288,0.209847
2021-02-12,0.987449,0.964737
2021-02-17,0.000169,0.000000
2021-02-22,0.035719,0.001437
2021-02-27,0.999777,0.999777
2021-03-04,0.957469,0.887107
2021-03-09,0.022114,0.008583
2021-03-14,0.361536,0.278765
2021-03-19,0.010065,0.002430
2021-03-24,0.380580,0.166945
2021-03-29,0.973611,0.946245
2021-04-03,0.038707,0.007580
2021-04-08,0.999777,0.999777
2021-04-13,0.903746,0.682191
2021-04-18,0.000658,0.000000
2021-04-23,0.378342,0.245548
2021-04-28,0.999558,0.998837
2021-05-03,0.059113,0.003537
2021-05-08,0.464685,0.332794
2021-05-13,0.999773,0.999777
2021-05-18,0.000000,0.000000
2021-05-23,0.034607,0.014122
2021-05-28,0.432011,0.151078
2021-06-02,0.700390,0.468379
2021-06-07,0.999777,0.999777
2021-06-12,0.999777,0.999777
2021-06-17,0.992792,0.937847
2021-06-22,0.722314,0.520666
2021-06-27,0.852782,0.596794
2021-07-02,0.064352,0.025310
2021-07-07,0.000000,0.000000
2021-07-12,0.999025,0.992715
2021-07-17,0.138103,0.027345
2021-07-22,0.124277,0.074815
2021-07-27,0.279150,0.074771
2021-08-01,0.062377,0.040451
2021-08-06,0.986687,0.981743
2021-08-11,0.613896,0.431829
2021-08-16,0.999695,0.998684
2021-08-21,0.567926,0.416762
2021-08-26,0.439249,0.167335
2021-08-31,0.000125,0.000000
2021-09-05,0.000000,0.000000
2021-09-10,0.000000,0.000000
2021-09-15,0.686248,0.543441
2021-09-20,0.131249,0.105854
2021-09-25,0.000000,0.000000
2021-09-30,0.001952,0.000205
2021-10-05,0.580178,0.280239
2021-10-10,0.000000,0.000000
2021-10-15,0.360221,0.205177
2021-10-20,0.999773,0.999777
2021-10-25,0.003850,0.000000
2021-10-30,0.135298,0.016823
2021-11-04,0.000925,0.000000
2021-11-09,0.999777,0.999777
2021-11-14,0.023376,0.005580
2021-11-19,0.000473,0.000000
2021-11-24,0.865878,0.803740
2021-11-29,0.997700,0.991272
2021-12-04,0.995526,0.980677
2021-12-09,0.722135,0.087199
2021-12-14,0.643546,0.573924
2021-12-19,0.000211,0.000000
2021-12-24,0.644635,0.523603
2021-12-29,0.258507,0.119984
