Date,cf_200,cf_2000
2018-01-01,0.996713,0.989964
2018-01-03,0.971077,0.887546
2018-01-06,0.998185,0.998986
2018-01-08,0.904309,0.790967
2018-01-11,0.859595,0.740737
2018-01-13,0.999532,0.999342
2018-01-16,0.998278,0.999015
2018-01-18,0.995904,0.981947
2018-01-21,0.996818,0.995654
2018-01-23,0.999544,0.999736
2018-01-26,0.998046,0.995736
2018-01-28,0.051664,0.016245
2018-01-31,0.996139,0.971808
2018-02-02,0.593592,0.476687
2018-02-05,0.972623,0.903397
2018-02-07,0.999479,1.000003
2018-02-10,0.996664,0.985711
2018-02-12,0.999476,1.000003
2018-02-15,0.997789,0.988590
2018-02-17,0.999559,0.999517
2018-02-20,0.973306,0.867967
2018-02-22,0.944461,0.902459
2018-02-25,0.400700,0.213863
2018-02-27,0.733751,0.597235
2018-03-02,0.930287,0.835756
2018-03-04,0.999562,1.000002
2018-03-07,0.998176,0.996175
2018-03-09,0.978755,0.875149
2018-03-12,0.995472,0.972966
2018-03-14,0.455462,0.332425
2018-03-17,0.408907,0.283624
2018-03-19,0.728254,0.587219
2018-03-22,0.995844,0.974917
2018-03-24,0.973859,0.913906
2018-03-27,0.703740,0.574573
2018-03-29,0.817009,0.316745
2018-04-01,0.144360,0.048324
2018-04-03,0.463597,0.386963
2018-04-06,0.997768,0.989438
2018-04-08,0.906479,0.812356
2018-04-11,0.360792,0.224503
2018-04-13,0.965669,0.933275
2018-04-16,0.545445,0.400415
2018-04-18,0.985110,0.915930
2018-04-21,0.017959,0.007531
2018-04-23,0.901454,0.617404
2018-04-26,0.000000,0.000000
2018-04-28,0.088451,0.000541
2018-05-01,0.958949,0.866317
2018-05-03,0.863030,0.442097
2018-05-06,0.000000,0.000000
2018-05-08,0.998223,0.984071
2018-05-11,0.779318,0.640840
2018-05-13,0.993252,0.952752
2018-05-16,0.594334,0.434855
2018-05-18,0.740748,0.636198
2018-05-21,0.000000,0.000000
2018-05-23,0.100192,0.030189
2018-05-26,0.679248,0.118577
2018-05-28,0.450741,0.328170
2018-05-31,0.036504,0.000010
2018-06-02,0.791884,0.276309
2018-06-05,0.003102,0.000099
2018-06-07,0.858971,0.361716
2018-06-10,0.959220,0.642485
2018-06-12,0.127674,0.000053
2018-06-15,0.486269,0.345959
2018-06-17,0.862035,0.728229
2018-06-20,0.996216,0.972488
2018-06-22,0.000000,0.000000
2018-06-25,0.190582,0.003649
2018-06-27,0.000000,0.000000
2018-06-30,0.167908,0.003200
2018-07-02,0.177045,0.000649
2018-07-05,0.796494,0.405126
2018-07-07,0.197453,0.000036
2018-07-10,0.333458,0.007478
2018-07-12,0.351999,0.103637
2018-07-15,0.235167,0.180252
2018-07-17,0.055047,0.000014
2018-07-20,0.002291,0.000000
