Date,cf_200,cf_2000
2018-01-02,0.000002,0.000000
2018-01-05,0.447243,0.042269
2018-01-10,0.606095,0.282354
2018-01-12,0.253856,0.111190
2018-01-15,0.746489,0.162003
2018-01-17,0.000000,0.000000
2018-01-20,0.116477,0.026566
2018-01-22,0.349778,0.191357
2018-01-25,0.917382,0.773136
2018-01-30,0.196908,0.002214
2018-02-01,0.625052,0.439302
2018-02-04,0.039777,0.006132
2018-02-06,0.218433,0.091822
2018-02-09,0.136543,0.026663
2018-02-11,0.376284,0.279387
2018-02-14,0.115108,0.053164
2018-02-16,0.901422,0.805934
2018-02-19,0.979573,0.870860
2018-02-21,0.891889,0.685111
2018-02-24,0.948423,0.702028
2018-02-26,0.342022,0.081286
2018-03-01,0.709226,0.214572
2018-03-03,0.999828,1.000108
2018-03-06,0.542590,0.267807
2018-03-08,0.370751,0.007095
2018-03-11,0.942479,0.741014
2018-03-13,0.105888,0.000397
2018-03-16,0.821864,0.568283
2018-03-18,0.943011,0.905801
2018-03-21,0.431748,0.016760
2018-03-23,0.998911,0.996171
2018-03-26,0.408150,0.058119
2018-03-28,0.506527,0.022887
2018-03-31,0.870182,0.784026
2018-04-02,0.834295,0.631677
2018-04-05,0.919015,0.756853
2018-04-07,0.534441,0.387413
2018-04-10,0.000000,0.000000
2018-04-12,0.844073,0.371376
2018-04-15,0.004310,0.000000
2018-04-17,0.996346,0.979689
2018-04-20,0.891416,0.832504
2018-04-22,0.287771,0.088095
2018-04-25,0.891814,0.579982
2018-04-27,0.564459,0.192856
2018-04-30,0.923409,0.679598
2018-05-02,0.999291,0.989787
2018-05-05,0.446824,0.252959
2018-05-07,0.999820,1.000050
2018-05-10,0.964294,0.867441
2018-05-12,0.043229,0.012079
2018-05-15,0.320314,0.192093
2018-05-17,0.732225,0.644063
2018-05-20,0.788681,0.438775
2018-05-22,0.634139,0.148373
2018-05-25,0.476354,0.092734
2018-05-27,0.000000,0.000000
2018-05-30,0.768467,0.464920
2018-06-01,0.649417,0.204009
2018-06-04,0.874069,0.691235
2018-06-06,0.021641,0.007633
2018-06-09,0.028753,0.011652
2018-06-11,0.548083,0.401570
2018-06-14,0.267025,0.044889
2018-06-16,0.425965,0.141637
2018-06-19,0.824310,0.571606
2018-06-21,0.810897,0.536777
2018-06-24,0.477906,0.222022
2018-06-26,0.471821,0.085524
2018-06-29,0.117249,0.064614
2018-07-01,0.056172,0.010256
2018-07-04,0.000358,0.000000
2018-07-06,0.699258,0.575208
2018-07-09,0.912088,0.755528
2018-07-11,0.740676,0.290948
2018-07-14,0.205299,0.049967
2018-07-16,0.729111,0.453310
2018-07-19,0.112004,0.024063
2018-07-21,0.704528,0.146900
2018-07-24,0.681108,0.486214
2018-07-26,0.873098,0.481191
2018-07-31,0.244812,0.055107
2018-08-03,0.303158,0.070993
2018-08-05,0.307269,0.037881
2018-08-08,0.641951,0.230070
2018-08-10,0.729295,0.151876
2018-08-13,0.088936,0.035276
2018-08-15,0.133844,0.021949
2018-08-18,0.826838,0.338797
2018-08-20,0.750130,0.189183
2018-08-23,0.909315,0.635264
2018-08-25,0.803316,0.405129
2018-08-28,0.243535,0.097447
2018-08-30,0.000000,0.000000
2018-09-02,0.667094,0.117865
2018-09-04,0.000461,0.000000
2018-09-07,0.559171,0.311054
2018-09-09,0.775612,0.212638
2018-09-12,0.066383,0.014642
2018-09-19,0.887128,0.469459
2018-09-22,0.263549,0.132868
2018-09-24,0.733617,0.365814
2018-09-27,0.709731,0.111449
2018-09-29,0.924149,0.646040
2018-10-02,0.612527,0.145806
2018-10-04,0.794939,0.255189
2018-10-07,0.564121,0.028628
2018-10-09,0.000000,0.000000
2018-10-12,0.774627,0.194239
2018-10-14,0.999789,0.998895
2018-10-17,0.887898,0.620388
2018-10-19,0.947940,0.672653
2018-10-22,0.274172,0.023103
