,Date,cf_200,cf_2000
0,2018-01-01,0.24240424735923194,0.09230624878525545
1,2018-01-03,0.9987215156706345,0.9912118370537137
2,2018-01-08,0.9994387457182419,0.9992187841771847
3,2018-01-11,0.9990815744958312,0.9934214592959337
4,2018-01-16,0.4132256472304956,0.10983598258046375
5,2018-01-18,0.8510014080055432,0.47757920814139176
6,2018-01-21,0.6515697810468695,0.5056289349981428
7,2018-01-23,0.8927847275573623,0.7875009995046605
8,2018-01-28,0.3689967221989192,0.2097696082766889
9,2018-01-31,0.7162264952317934,0.38052126411315457
10,2018-02-07,0.9996680087981691,1.0000177111320037
11,2018-02-10,0.018177853293047157,0.00978896251026675
12,2018-02-12,0.34436463635989845,0.01525770858167735
13,2018-02-15,0.9730426281761637,0.9080155245306252
14,2018-02-17,0.9996349174603555,1.0000170012082232
15,2018-02-20,0.04733514054819765,0.007009142569970501
16,2018-02-22,0.44754031269492767,0.11221989777485664
17,2018-02-25,0.7225033359889518,0.3576210364619037
18,2018-02-27,0.4348279500526051,0.2106308222460573
19,2018-03-02,0.9546163029632821,0.8281360899414997
20,2018-03-04,0.4903751069955584,0.1466116321072747
21,2018-03-07,0.9995541212963407,0.9937493776692089
22,2018-03-09,0.9950327199712239,0.9785853704108004
23,2018-03-12,0.9253392508126181,0.6598435950588437
24,2018-03-14,0.9994033103581952,1.0000171028823408
25,2018-03-17,0.8685305860342087,0.8264061865656293
26,2018-03-19,0.6586616331693343,0.2408657427535049
27,2018-03-22,0.9614970379776593,0.8426779416497001
28,2018-03-24,0.0,0.0
29,2018-03-27,0.6604583316168682,0.278162754264323
30,2018-03-29,0.2887322993993045,0.1797360064547185
31,2018-04-01,0.16997899537515693,0.01187733650125225
32,2018-04-03,0.0085548133506948,0.0
33,2018-04-06,0.36230228037279955,0.14169786813326074
34,2018-04-08,0.0028791089973544,0.00011281274299994902
35,2018-04-11,0.17261893262926856,0.0827786924059658
36,2018-04-13,0.16420881141112456,0.02588931323033695
37,2018-04-16,0.846315265474755,0.44217066983744924
38,2018-04-18,0.9707152699104418,0.8629330788622622
39,2018-04-21,0.032738689801440304,0.0043206134979791
40,2018-04-23,0.025057458123305,0.003309387779719
41,2018-04-26,0.2250613342814861,0.04864921548408415
42,2018-04-28,0.0,0.0
43,2018-05-01,0.7985695461016049,0.37918092489039035
44,2018-05-03,0.06579168446961665,0.01492073263213825
45,2018-05-06,0.6405561821368742,0.2814637258364344
46,2018-05-08,0.0,0.0
47,2018-05-11,0.005129374405396301,0.0
48,2018-05-13,0.8242142222526498,0.6323321786093488
49,2018-05-16,0.45127100079212584,0.08438714025119276
50,2018-05-18,0.7951973119713639,0.4363774938356622
51,2018-05-21,0.22477949141311804,0.16117618674334905
52,2018-05-23,0.9989698314879174,0.994144673993012
53,2018-05-26,0.976134817871754,0.9535742413224285
54,2018-05-28,0.7102316453189967,0.4812915008453599
55,2018-05-31,0.0,0.0
56,2018-06-02,0.2735700284517491,0.07350901212434174
57,2018-06-05,0.022919263277553902,0.0014548645365000464
58,2018-06-07,0.0,0.0
59,2018-06-10,0.0,0.0
60,2018-06-12,0.0,0.0
61,2018-06-15,0.5069396927162139,0.2467352754663758
62,2018-06-17,0.9997533265141734,0.9995811296636734
63,2018-06-20,0.9999965362501778,1.0000120631860763
64,2018-06-22,0.87619169087804,0.732018323139606
65,2018-06-25,0.9998512136019384,0.998483931697858
66,2018-06-27,0.9997101097902925,1.0000169562581378
67,2018-06-30,0.0043491437375263,0.00045861646695765843
68,2018-07-02,0.007807926030198115,0.00018066138842243846
69,2018-07-05,1.099171422159222e-05,0.0
70,2018-07-07,0.0,0.0
71,2018-07-10,0.9609524909091942,0.8804694776820113
72,2018-07-12,0.9662408649063132,0.9032625777187944
73,2018-07-15,0.3935471783535856,0.36304258141643797
74,2018-07-17,0.0,0.0
75,2018-07-20,0.0,0.0
76,2018-07-22,0.0,0.0
77,2018-07-25,0.2576896393745321,0.15159135294997242
78,2018-07-27,0.08431644953687985,0.04929334910822455
79,2018-07-30,0.4398784017197183,0.18924218099559229
80,2018-08-01,0.9997742227463198,1.000016932835837
81,2018-08-04,0.0,0.0
82,2018-08-06,0.9995034031041254,0.9984934376281138
83,2018-08-09,0.08565399899202955,0.0189679025683953
84,2018-08-11,0.001357187460815446,0.0
85,2018-08-14,0.6737041257007892,0.3078992192379333
86,2018-08-16,0.9032005154092495,0.8068566134048588
87,2018-08-19,0.0,0.0
88,2018-08-21,0.33659784854492997,0.10109315314693466
89,2018-08-24,0.0,0.0
90,2018-08-26,0.999510241640384,0.9980654705493974
91,2018-08-29,0.42966398942496015,0.26784482361608375
92,2018-08-31,0.0002817486873377929,0.0
93,2018-09-03,0.35291581003635786,0.2273341301606659
94,2018-09-05,0.9976681854538862,0.9905177971815344
95,2018-09-08,0.4448555250112168,0.37583489158169514
96,2018-09-10,0.009839011352896901,0.0009326087766332522
97,2018-09-13,0.054002376539156405,0.04556272912539195
98,2018-09-15,0.07076005567120724,0.0137845301255168
99,2018-09-18,0.001602197537985,0.0
100,2018-09-20,0.9997773087173272,1.000018060703546
101,2018-09-23,0.0,0.0
102,2018-09-25,0.3221921524991908,0.1616189950884165
103,2018-09-28,0.0003143336432294963,0.0
104,2018-09-30,0.40171911032061575,0.19137770377960922
105,2018-10-03,0.9377609366836441,0.8566646154949213
106,2018-10-05,0.3347412519389343,0.0189888298830345
107,2018-10-08,0.9352340542529054,0.887157929852971
108,2018-10-10,0.9989820459180296,0.9921874637835411
109,2018-10-13,0.9007237948682772,0.4868420250555927
110,2018-10-15,0.9996908443598376,1.00001694508554
111,2018-10-18,0.18961316070294415,0.1065203902563749
112,2018-10-20,0.0877052316434125,0.0250933264492134
113,2018-10-23,0.7077910774206801,0.3350891071028529
114,2018-10-25,0.34216079809639605,0.14016785405555948
115,2018-10-30,0.0,0.0
116,2018-11-02,0.8106795078778355,0.7726972067404211
117,2018-11-04,0.9909535652381034,0.9475957902677243
118,2018-11-07,0.9411142009607386,0.7932040211623996
119,2018-11-09,0.9987897022385313,0.9935826116706157
120,2018-11-12,0.0,0.0
121,2018-11-14,0.0323843751344564,0.002076546289334219
122,2018-11-17,0.6356464855672622,0.33545099960566327
123,2018-11-19,0.9993794401976273,0.99797088662774
124,2018-11-22,0.9964147943460627,0.9769131303694134
125,2018-11-24,0.052917201716339346,0.00150384669812345
126,2018-11-27,0.08093186669047905,0.0351294147887959
127,2018-11-29,0.0616734137493051,0.01311226795615055
128,2018-12-02,0.236229769403618,0.0102796338572529
129,2018-12-04,0.36715546292544066,0.03964370537995285
130,2018-12-07,0.8848822597272683,0.5289242779080183
131,2018-12-09,0.982154652747938,0.9205397771979791
132,2018-12-12,0.5025411044129036,0.39898231741266654
133,2018-12-14,0.0,0.0
134,2018-12-17,0.0,0.0
135,2018-12-19,0.02210910659127225,0.00242296452531005
136,2018-12-22,0.1411947134883058,0.012743088629307328
137,2018-12-24,0.9992782456392988,0.9979534477734789
138,2018-12-27,0.66036284655139,0.3652830428946144
139,2018-12-29,0.0,0.0
140,2019-01-01,0.9808865344851134,0.9613171306981778
141,2019-01-03,0.00201687028728085,0.0
142,2019-01-06,0.34693126188834555,0.16630577604958033
143,2019-01-08,0.6459413410190753,0.2560939762423198
144,2019-01-11,0.6322195731494948,0.2819605794335631
145,2019-01-13,0.00433336056218,0.0
146,2019-01-16,0.17656548117384213,0.06313279199805198
147,2019-01-18,0.0,0.0
148,2019-01-21,0.36983149454580294,0.10957439213389765
149,2019-01-23,0.0,0.0
150,2019-01-26,0.645443286097555,0.40827155390326897
151,2019-01-28,0.7424345483942216,0.6585433937238563
152,2019-01-31,0.9514116497615797,0.8472838762627564
153,2019-02-02,0.9930455797020716,0.9546438110298907
154,2019-02-05,0.9987458491809111,0.9863329485170436
155,2019-02-07,0.47074503945472085,0.20622898781487303
156,2019-02-10,0.9978804227219599,0.9814891796925547
157,2019-02-12,0.23425373081898104,0.02667986943420745
158,2019-02-15,0.7541903251912933,0.3080860793100785
159,2019-02-17,0.7900162983762332,0.407451531522347
160,2019-02-20,0.9944173796195304,0.9637606202114826
161,2019-02-22,0.05445385624606705,0.0153300286607841
162,2019-02-25,0.10153894451954319,0.006813866576704245
163,2019-02-27,0.9993967316619883,0.9980079990483688
164,2019-03-02,0.501392024514216,0.1233905678824036
165,2019-03-04,0.16425326034279444,0.09938045245231565
166,2019-03-07,0.9954787553631368,0.9833759827711765
167,2019-03-09,0.1859812196488057,0.0258892049525132
168,2019-03-12,0.0,0.0
169,2019-03-14,0.09564734126039565,0.010601351551011592
170,2019-03-17,7.274557816003155e-08,0.0
171,2019-03-19,0.7266576200488999,0.3901610604447521
172,2019-03-22,0.17657417587813734,0.013408590152899101
173,2019-03-24,0.44242078303474264,0.17949053474873503
174,2019-03-27,0.25040377894904997,0.041812537524883606
175,2019-03-29,0.0,0.0
176,2019-04-01,0.07782171849585459,0.0183407417877548
177,2019-04-03,0.5550637312698008,0.4018108558057833
178,2019-04-06,0.6221125098220877,0.42463491973014633
179,2019-04-08,0.9995442672637302,0.9981405155386742
180,2019-04-11,0.0381190908861897,0.0004982431825421495
