Date,cf_200,cf_2000
2018-01-01,0.765788,0.320916
2018-01-03,0.898824,0.528768
2018-01-08,0.755164,0.467954
2018-01-11,0.256429,0.0616185
2018-01-16,0.757889,0.303704
2018-01-18,0,0
2018-01-21,0.483193,0.23368
2018-01-23,0.0805685,0.021493
2018-01-28,0,0
2018-01-31,0,0
2018-02-05,0.313268,0.126663
2018-02-07,0.965925,0.924812
2018-02-10,0.618006,0.500006
2018-02-12,0.140792,0.0743026
2018-02-15,0.0330682,0.00575153
2018-02-17,0.593592,0.302353
2018-02-20,0.812288,0.66635
2018-02-22,0.644965,0.433472
2018-02-25,0.567045,0.386966
2018-02-27,0.140737,0.0503431
2018-03-02,0.598293,0.252506
2018-03-04,0.00317011,9.25306e-05
2018-03-07,0.384443,0.242218
2018-03-09,0.00075725,0.000135442
2018-03-12,0.0138548,1.3393e-06
2018-03-14,0.172411,0.0949575
2018-03-17,0,0
2018-03-19,0,0
2018-03-22,0.417327,0.337213
2018-03-24,0.320064,0.225009
2018-03-27,0.00163386,0
2018-03-29,0.221356,0.118673
2018-04-01,0.735451,0.5133
2018-04-03,0.684737,0.557918
2018-04-06,0.865392,0.716919
2018-04-08,0.00398175,0.000425464
2018-04-11,0.745269,0.546171
2018-04-13,0.569702,0.344806
2018-04-16,0.659737,0.220386
2018-04-18,0,0
2018-04-21,0,0
2018-04-23,0,0
2018-04-26,0.349052,0.167033
2018-04-28,0,0
2018-05-03,0.0365504,0.000943775
2018-05-06,0.433065,0.253753
2018-05-08,0.856393,0.416873
2018-05-11,0.79312,0.309634
2018-05-13,0.592551,0.17907
2018-05-16,0.518015,0.245812
2018-05-18,0.503291,0.148493
2018-05-21,0.68772,0.356379
2018-05-23,0.0533428,0.0102468
2018-05-26,0.76806,0.301857
2018-05-28,0.831935,0.348701
2018-05-31,0.000224853,0
2018-06-02,0.521207,0.143496
2018-06-05,0.016316,0.000426444
2018-06-07,0.71935,0.522152
2018-06-10,0.324898,0.0730077
2018-06-12,0.000591578,0
2018-06-15,0.677943,0.180622
2018-06-17,0.0125025,0.000857401
2018-06-20,0.724934,0.470004
2018-06-22,0.243553,0.0728439
2018-06-25,0.0035268,0.000169996
2018-06-27,0.58468,0.272886
2018-06-30,0.770209,0.206868
2018-07-05,0.389586,0.0722999
2018-07-07,0.118516,0.039264
2018-07-10,0.0205907,0.000353657
2018-07-12,0.110124,0.0371859
2018-07-15,0,0
2018-07-17,1.17672e-06,0
2018-07-20,0,0
2018-07-22,0.579528,0.197051
2018-07-25,0.0490063,0.00385861
2018-07-27,0.102938,0.0148725
2018-07-30,0.630784,0.345039
2018-08-01,0.404132,0.0400262
2018-08-04,0.491368,0.0836665
2018-08-06,0.0025101,0
2018-08-09,0.232219,0.0397463
2018-08-11,0.165938,0.0461532
2018-08-14,0,0
2018-08-16,0.0195558,0.003533
2018-08-19,0.501397,0.122094
2018-08-21,0.280418,0.171979
2018-08-24,0.547691,0.162467
2018-08-26,0.564376,0.170831
2018-08-29,0.662809,0.176901
2018-08-31,0.392689,0.166889
2018-09-03,0.637098,0.126948
2018-09-05,0.187201,0.0646637
2018-09-08,0.415753,0.19943
2018-09-10,0.460471,0.136551
2018-09-13,0.23818,0.126626
2018-09-15,0.385159,0.207645
2018-09-18,0.202423,0.0576913
2018-09-25,0.010668,0.00144772
2018-09-28,0.308811,0.163118
2018-09-30,0.0461809,0.00543577
2018-10-03,0.840818,0.71152
2018-10-05,0,0
2018-10-08,0,0
2018-10-10,0.107483,0.0360879
2018-10-13,0.355039,0.250305
2018-10-15,0.72688,0.259862
2018-10-18,0.11142,0.0129368
2018-10-20,0.0182865,0.00296695
2018-10-23,0.0112955,0.00448291
2018-10-25,0.00147993,0
2018-10-28,0.0252518,0.00632256
2018-10-30,0.152661,0.0625245
2018-11-02,0.0118547,0.000243053
2018-11-04,0.391619,0.120095
2018-11-07,0.0156629,0
2018-11-09,0.00361028,0
2018-11-12,0.00569464,2.26496e-05
2018-11-14,0.567239,0.258702
2018-11-17,0.00491056,0.00139245
2018-11-19,0,0
2018-11-22,0.449731,0.210251
2018-11-24,0.204059,0.092425
2018-11-27,0.771335,0.664126
2018-11-29,0,0
2018-12-02,0.746866,0.526628
2018-12-04,0.783594,0.460597
2018-12-07,0.941749,0.698599
2018-12-09,0.330653,0.112297
2018-12-12,0.611412,0.255589
2018-12-14,0.79873,0.332285
2018-12-17,0.291309,0.149948
2018-12-19,0.104391,0.0200577
2018-12-22,0.135999,0.0181003
2018-12-24,0.582455,0.156967
2018-12-27,0.949382,0.802246
2018-12-29,0.0387628,0.0156815
2019-01-01,0.266386,0.110604
2019-01-03,0.777814,0.638571
2019-01-06,0,0
2019-01-08,0.821983,0.717057
2019-01-11,0.240162,0.0858365
2019-01-13,0,0
2019-01-16,0.224386,0.128945
2019-01-18,0.548169,0.260468
2019-01-21,0.0199436,0.00614744
2019-01-23,4.16944e-07,0
2019-01-26,0.352475,0.24454
2019-01-28,0.00138701,4.28545e-07
2019-01-31,0,0
2019-02-02,0.151152,0.0656824
2019-02-05,0.918046,0.824411
2019-02-07,0.700536,0.606337
2019-02-10,0.858118,0.649096
2019-02-12,0.765897,0.660749
2019-02-15,0.000403071,0
2019-02-17,0.968649,0.877318
2019-02-20,0.43163,0.284515
2019-02-22,0.714105,0.591147
2019-02-25,0.643291,0.14063
2019-02-27,0.0947495,0.0293404
2019-03-02,0.119683,0.0216195
2019-03-04,0.727737,0.330076
2019-03-09,0,0
2019-03-12,0.00740109,0.00320268
2019-03-14,0.197078,0.059303
2019-03-17,0.474813,0.391703
2019-03-19,0.060055,0.0136642
2019-03-24,0.232517,0.110259
2019-03-27,0.465928,0.305182
2019-03-29,0.0100919,0.000179171
2019-04-01,0.509722,0.189238
2019-04-03,0.357856,0.251902
2019-04-06,0.258221,0.0405781
2019-04-08,0.214205,0.0340446
2019-04-11,0,0
2019-04-13,0,0
2019-04-16,0.0867274,0.0492501
2019-04-18,0,0
2019-04-21,0.32259,0.171513
2019-04-23,0.240858,0.070059
2019-04-26,0,0
2019-04-28,0.521943,0.292955
2019-05-01,0.27517,0.0114978
2019-05-03,0.290412,0.07798
2019-05-06,0,0
2019-05-08,0,0
2019-05-11,0.165446,0.037039
2019-05-13,0.646153,0.21092
2019-05-16,0.78788,0.352099
2019-05-18,0.191123,0.0500954
2019-05-21,0.0104181,0.000450371
2019-05-23,0.532167,0.249819
2019-05-26,0.0127891,0.00435519
2019-05-28,0.417735,0.190755
2019-05-31,0.559223,0.287759
2019-06-02,0.00179725,0
2019-06-05,0.322599,0.0471353
2019-06-07,0.00982773,0.000156921
2019-06-10,0.112636,0.0162286
2019-06-12,0.752454,0.313092
2019-06-15,0.00956184,1.3094e-05
2019-06-17,0,0
2019-06-20,0,0
2019-06-22,0.173875,0.0287095
2019-06-25,0.809227,0.249897
2019-06-27,0.569445,0.199829
2019-06-30,0.615356,0.150805
2019-07-02,0.543615,0.168674
2019-07-05,0.305725,0.0584932
2019-07-07,0.10162,0.023454
2019-07-10,0,0
2019-07-12,0,0
2019-07-15,0.309772,0.0257603
2019-07-17,0.653934,0.0794712
2019-07-20,0.148603,0.0285068
2019-07-22,0.0345153,0.000425782
2019-07-25,0.0639159,0.00488449
2019-07-27,0.0803943,0.0148712
2019-07-30,0,0
2019-08-01,2.3363e-05,0
2019-08-04,0.0554874,0.00524332
2019-08-06,0.430807,0.264271
2019-08-09,0,0
2019-08-11,0.101692,0.0210986
2019-08-14,0.718963,0.212744
2019-08-16,0.430095,0.176684
2019-08-19,0.0531217,0.00990799
2019-08-21,0.00105545,0
2019-08-24,0,0
2019-08-26,0.475618,0.250212
2019-08-29,0.361681,0.11417
2019-08-31,0.138345,0.0176619
2019-09-03,0.271409,0.0927965
2019-09-05,0.00793809,0.000139946
2019-09-08,0,0
2019-09-10,0,0
2019-09-13,0.00598868,0
2019-09-15,0.130766,0.0481625
2019-09-18,0.0687558,0.0111336
2019-09-20,0.0799442,0.0197162
2019-09-23,0,0
2019-09-25,0.067805,0.021792
2019-09-28,0.832363,0.674095
2019-09-30,0.0167383,0.00239463
2019-10-03,0,0
2019-10-05,0.646841,0.509747
2019-10-08,0.0104215,1.36866e-06
2019-10-10,0.55995,0.226622
2019-10-13,0.0221055,0.002172
2019-10-15,0.616692,0.188873
2019-10-18,0,0
2019-10-20,0.580521,0.177227
2019-10-23,0.0035229,2.99414e-07
2019-10-25,0.187309,0.0538524
2019-10-28,0.20902,0.025333
2019-10-30,0.085078,0.0494709
2019-11-02,0.166666,0.073666
2019-11-04,0.00213443,0
2019-11-07,0.0977072,0.0448846
