Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0,0
2018-01-10,0.286657,0.112259
2018-01-13,0.6841,0.582584
2018-01-18,0,0
2018-01-20,1.00014,1.00016
2018-01-23,0.76873,0.521817
2018-01-25,0.169669,0.0473447
2018-01-30,0.895291,0.765339
2018-02-02,0.969486,0.94138
2018-02-07,0.998229,1.00019
2018-02-09,1.00002,0.999235
2018-02-12,0.989138,0.94187
2018-02-14,0.117737,0.0396724
2018-02-17,0.998412,1.00015
2018-02-19,0.934017,0.752874
2018-02-22,0.190656,0.0512622
2018-02-24,0.724676,0.575448
2018-02-27,0.998367,0.999394
2018-03-01,0.085387,0.0157583
2018-03-04,0.6923,0.335658
2018-03-06,0.817259,0.763501
2018-03-09,0.220797,0.0732556
2018-03-11,0.870018,0.784019
2018-03-14,0.164537,0.0460171
2018-03-16,0.181329,0.0249912
2018-03-19,0.684671,0.496591
2018-03-21,0,0
2018-03-24,0.315232,0.082231
2018-03-26,1.00014,1.00016
2018-03-29,0.997731,0.996008
2018-03-31,0.935994,0.915925
2018-04-03,0.985853,0.973222
2018-04-05,0,0
2018-04-08,0.918935,0.71984
2018-04-10,0,0
2018-04-13,0.998958,1.00006
2018-04-15,0.412458,0.184111
2018-04-18,0.0125379,0.00652379
2018-04-20,0.99816,0.994872
2018-04-23,0.998899,0.999768
2018-04-25,0.928275,0.876561
2018-04-28,0.0179328,0.00061348
2018-04-30,0.581882,0.287383
2018-05-03,0.498142,0.398161
2018-05-05,0.000519051,0
2018-05-08,0.842146,0.782363
2018-05-10,0.864813,0.716831
2018-05-13,0.0996321,0.0660237
2018-05-15,0.434925,0.337232
2018-05-18,0.880749,0.765889
2018-05-20,0.891861,0.768329
2018-05-23,0.162497,0.123579
2018-05-25,0.00333407,0
2018-05-28,0.995601,0.970877
2018-05-30,0.425583,0.267119
2018-06-02,0.997584,0.985897
2018-06-04,0.999867,0.996905
2018-06-07,0.995535,0.965512
2018-06-09,0.899152,0.773154
2018-06-12,0.961465,0.933139
2018-06-14,1.00006,0.999669
2018-06-17,0.704067,0.49868
2018-06-19,0.909675,0.893151
2018-06-22,0.993789,0.958029
2018-06-24,0.928221,0.90342
2018-06-27,0.875182,0.829842
2018-06-29,1.00014,1.00016
2018-07-02,0.761835,0.707118
2018-07-04,0.424984,0.305057
2018-07-07,0.787646,0.604487
2018-07-09,0.999981,0.998204
2018-07-12,0.936696,0.860154
2018-07-14,0.948653,0.936981
2018-07-17,0.88721,0.856864
2018-07-19,0.98735,0.974476
2018-07-22,0.738595,0.615827
2018-07-24,0.945216,0.933422
2018-07-27,0.889218,0.862933
2018-07-29,0.927245,0.852995
2018-08-01,0.929948,0.910461
2018-08-03,0.983879,0.977204
2018-08-06,0.912821,0.858259
2018-08-08,0.95842,0.934338
2018-08-11,0.998503,0.99443
2018-08-13,0.952635,0.935741
2018-08-16,0.0165472,0.00545039
2018-08-18,0.976379,0.967922
2018-08-21,0.329124,0.207255
2018-08-23,0.674083,0.636635
2018-08-26,0.576413,0.512072
2018-08-28,0.3733,0.326194
2018-08-31,0.997792,0.98657
2018-09-02,0.970828,0.963349
2018-09-05,0.649384,0.591944
2018-09-07,0.967634,0.960007
2018-09-10,0.998764,0.997629
2018-09-12,0.744539,0.517027
2018-09-17,0.970101,0.961797
2018-09-20,0.998937,0.999901
2018-09-22,0.930444,0.874354
2018-09-25,0.953047,0.93888
2018-09-27,0.853806,0.773039
2018-09-30,0.341689,0.095018
2018-10-02,0.0510242,0.000472413
2018-10-05,0.376231,0.209596
2018-10-07,0.99952,0.998074
2018-10-10,0.672173,0.559285
2018-10-12,1.00015,1.00016
2018-10-15,0.997935,0.998446
2018-10-17,0.997049,0.98835
2018-10-20,0.996428,0.993203
2018-10-22,0.705754,0.631306
2018-10-25,0.971999,0.959881
2018-10-27,0.929777,0.819533
2018-10-30,0.999101,1.00019
2018-11-01,0.999875,0.997252
2018-11-04,0.996404,0.988833
2018-11-06,1.00015,1.00016
2018-11-09,0.543591,0.35235
2018-11-11,0.996133,0.981191
2018-11-14,0.980156,0.9172
2018-11-16,0.99542,0.977458
2018-11-19,0.969233,0.923738
2018-11-21,0.000804364,0
2018-11-24,0.259828,0.0649471
2018-11-26,0.0134756,0.0012794
2018-11-29,0.0790975,0.0253335
2018-12-01,0.724376,0.473226
2018-12-04,0,0
2018-12-06,0.998548,0.992243
2018-12-09,0.0451232,0.0141083
2018-12-11,0.95964,0.921515
2018-12-14,0.196883,0.052431
2018-12-16,0,0
2018-12-19,0.0997584,0.0168679
2018-12-21,0.0684752,0.026747
2018-12-24,0,0
2018-12-26,0.978383,0.955049
2018-12-29,0.999743,1.00019
2018-12-31,1.00013,1.00016
2019-01-03,0.856799,0.677542
2019-01-05,0,0
2019-01-08,0,0
2019-01-10,0.447076,0.173494
2019-01-13,0.27447,0.0885402
2019-01-15,0,0
2019-01-18,0,0
2019-01-20,0.00781105,0.00028268
2019-01-23,0.999757,1.00019
2019-01-25,1.00016,1.00016
2019-01-28,0.17953,0.0926993
2019-01-30,0.534028,0.384159
2019-02-02,0.0252023,0.00217239
2019-02-04,0.125736,0.0619849
2019-02-07,0.432379,0.257942
2019-02-09,0.0474495,0.00670959
2019-02-14,0,0
2019-02-17,0.965712,0.853421
2019-02-19,1.00016,1.00016
2019-02-22,0.999611,1.00012
2019-02-24,0.00235497,4.30165e-05
2019-02-27,0.045802,0.00510978
2019-03-01,0,0
2019-03-04,0,0
2019-03-06,0.0141724,1.08639e-05
2019-03-09,0.0800744,0.0087613
2019-03-11,1.00015,1.00016
2019-03-14,0.998584,0.990749
2019-03-16,1.00015,1.00016
2019-03-19,0.104081,0.0473264
2019-03-21,0.724533,0.489252
