Date,cf_200,cf_2000
2018-01-03,0.998286,0.992449
2018-01-10,0.998903,0.995331
2018-01-13,0.049053,0.012147
2018-01-15,0.947848,0.875712
2018-01-18,0.985447,0.938381
2018-01-20,0.999485,0.999848
2018-01-23,0.998353,0.992750
2018-01-30,0.999446,0.999637
2018-02-02,0.998606,0.997018
2018-02-07,0.000000,0.000000
2018-02-09,0.998673,0.992957
2018-02-12,0.994316,0.955820
2018-02-14,0.691197,0.519290
2018-02-17,0.997374,0.991282
2018-02-19,0.997442,0.991761
2018-02-22,0.998272,0.992397
2018-02-24,0.998655,0.991500
2018-02-27,0.955006,0.902966
2018-03-01,0.999055,0.996846
2018-03-04,0.996205,0.969647
2018-03-06,0.999148,0.997835
2018-03-09,0.984529,0.928903
2018-03-11,0.998497,0.995059
2018-03-14,0.181050,0.042310
2018-03-16,0.181333,0.103119
2018-03-19,0.819232,0.745703
2018-03-24,0.998444,0.995072
2018-03-26,0.875684,0.781564
2018-03-29,0.996589,0.977558
2018-03-31,0.841922,0.764888
2018-04-05,0.978376,0.945100
2018-04-08,0.992075,0.945796
2018-04-10,0.987769,0.964384
2018-04-13,0.991682,0.944976
2018-04-15,0.885194,0.812470
2018-04-18,0.993213,0.955533
2018-04-20,0.999158,0.998079
2018-04-23,0.983751,0.917986
2018-04-25,0.999254,0.999025
2018-04-28,0.985384,0.924300
2018-04-30,0.999273,0.999520
2018-05-03,0.984249,0.918214
2018-05-05,0.999103,0.997848
2018-05-08,0.985634,0.921161
2018-05-10,0.999258,0.999426
2018-05-13,0.979324,0.872936
2018-05-15,0.968935,0.786865
2018-05-18,0.590130,0.108563
2018-05-20,0.999245,0.999309
2018-05-23,0.078361,0.013035
2018-05-25,0.985334,0.938572
2018-05-28,0.784970,0.358198
2018-05-30,0.409479,0.206300
2018-06-02,0.348558,0.032923
2018-06-04,0.686145,0.329333
2018-06-07,0.040262,0.001321
2018-06-09,0.307106,0.108508
2018-06-12,0.011247,0.000001
2018-06-14,0.344555,0.029281
2018-06-17,0.003007,0.000000
2018-06-19,0.313552,0.052181
2018-06-22,0.024317,0.000000
2018-06-24,0.000000,0.000000
2018-06-27,0.072823,0.008057
2018-06-29,0.106004,0.009085
2018-07-02,0.053115,0.000624
2018-07-04,0.017120,0.000089
2018-07-07,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-14,0.004318,0.000000
2018-07-17,0.000000,0.000000
2018-07-19,0.001839,0.000000
2018-07-22,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-29,0.045670,0.000539
2018-08-01,0.039789,0.000078
2018-08-03,0.063535,0.004882
2018-08-06,0.003655,0.000177
2018-08-08,0.000000,0.000000
2018-08-11,0.000282,0.000000
2018-08-13,0.000000,0.000000
2018-08-16,0.000000,0.000000
2018-08-18,0.000009,0.000000
2018-08-21,0.000000,0.000000
2018-08-23,0.044513,0.001978
2018-08-26,0.011138,0.000741
2018-08-28,0.000003,0.000000
2018-08-31,0.125053,0.002511
2018-09-02,0.026888,0.000869
2018-09-05,0.087189,0.001252
2018-09-07,0.171186,0.022656
2018-09-10,0.316149,0.001883
2018-09-12,0.423600,0.087069
2018-09-17,0.363535,0.017545
2018-09-20,0.063889,0.001668
2018-09-22,0.072057,0.007924
2018-09-25,0.803812,0.394306
2018-09-27,0.231738,0.151671
2018-09-30,0.856181,0.765816
2018-10-02,0.942165,0.792548
2018-10-05,0.250808,0.109800
2018-10-07,0.983319,0.933112
2018-10-10,0.982598,0.881460
2018-10-12,0.974746,0.867404
2018-10-15,0.997254,0.982857
2018-10-17,0.866014,0.689190
2018-10-20,0.994296,0.971596
2018-10-22,0.998802,0.994757
2018-10-25,0.997093,0.978141
2018-10-27,0.999250,0.998672
2018-10-30,0.998352,0.995276
2018-11-01,0.716808,0.375382
2018-11-04,0.986797,0.922224
2018-11-06,0.984728,0.946066
2018-11-09,0.997095,0.979879
2018-11-11,0.998423,0.998615
2018-11-16,0.996941,0.991931
2018-11-19,0.988387,0.951443
2018-11-21,0.816042,0.550073
2018-11-24,0.997249,0.981873
2018-11-26,0.731560,0.488490
2018-11-29,0.997198,0.982534
2018-12-01,0.403600,0.230336
2018-12-04,0.499148,0.309458
2018-12-06,0.998686,0.998652
2018-12-09,0.997274,0.984965
2018-12-11,0.998801,0.998679
2018-12-14,0.997186,0.980642
2018-12-16,0.998351,0.998918
2018-12-19,0.997396,0.988856
2018-12-21,0.998767,0.999307
2018-12-24,0.647066,0.542407
2018-12-26,0.924592,0.635762
2018-12-29,0.997208,0.982508
2018-12-31,0.998710,0.998956
2019-01-03,0.997249,0.982449
2019-01-05,0.966662,0.929489
2019-01-08,0.997219,0.983066
2019-01-10,0.998309,0.996980
2019-01-13,0.997207,0.981447
2019-01-15,0.998343,0.998416
2019-01-20,0.998337,0.997650
2019-01-23,0.289651,0.011671
2019-01-25,0.998825,0.998047
2019-01-28,0.997200,0.981238
2019-01-30,0.998711,0.999776
2019-02-02,0.997151,0.980119
2019-02-04,0.854383,0.647099
2019-02-07,0.973135,0.857619
2019-02-09,0.998953,0.999503
2019-02-12,0.996382,0.973779
2019-02-14,0.912445,0.765935
2019-02-17,0.997257,0.982834
2019-02-19,0.998575,0.999357
2019-02-22,0.881959,0.787860
2019-02-24,0.998137,0.994761
2019-02-27,0.995915,0.965589
2019-03-01,0.998560,0.999125
2019-03-04,0.464911,0.061664
2019-03-06,0.993544,0.962563
2019-03-09,0.997191,0.980521
2019-03-11,0.998342,0.998193
2019-03-14,0.837390,0.595248
2019-03-16,0.998336,0.997716
2019-03-19,0.997134,0.979519
2019-03-21,0.998477,0.998756
2019-03-24,0.997097,0.978690
2019-03-26,0.998436,0.998538
2019-03-29,0.996614,0.974975
2019-03-31,0.941190,0.790438
2019-04-03,0.995625,0.961436
2019-04-05,0.998302,0.996462
2019-04-08,0.994286,0.952736
2019-04-10,0.998335,0.998293
2019-04-13,0.879194,0.683564
2019-04-15,0.623129,0.405862
2019-04-18,0.943738,0.734786
2019-04-20,0.998356,0.998383
2019-04-23,0.987928,0.922784
2019-04-25,0.994984,0.983871
2019-04-28,0.969075,0.884520
2019-04-30,0.998221,0.995313
2019-05-03,0.796993,0.317175
2019-05-05,0.907832,0.613200
2019-05-08,0.642530,0.185241
2019-05-10,0.794486,0.482227
2019-05-13,0.982035,0.910090
2019-05-15,0.998314,0.997252
2019-05-18,0.983796,0.918353
2019-05-20,0.998329,0.998061
2019-05-23,0.981349,0.894418
2019-05-25,0.990244,0.929403
2019-05-28,0.989750,0.940985
2019-05-30,0.964316,0.812754
2019-06-02,0.957313,0.775570
2019-06-04,0.571745,0.371792
2019-06-07,0.107236,0.010625
2019-06-09,0.908982,0.619135
2019-06-12,0.014520,0.000171
2019-06-14,0.369473,0.055011
2019-06-17,0.089711,0.008260
2019-06-19,0.002842,0.000000
