Date,cf_200,cf_2000
2018-01-04,0.227318,0.0410046
2018-01-09,0.989643,0.89503
2018-01-14,0.861152,0.439781
2018-01-19,1.85989e-05,0
2018-01-24,0.108675,0.00230558
2018-01-29,0.0020775,0.000172671
2018-02-08,0.454614,0.124828
2018-02-13,0.127393,1.6752e-05
2018-02-18,0.00981397,0.0014819
2018-02-23,0.803741,0.580552
2018-02-28,0.0274451,0.00276714
2018-03-05,0.282184,0.128904
2018-03-10,0,0
2018-03-15,0.380574,0.250551
2018-03-20,0.987798,0.915467
2018-03-25,0.000641113,0
2018-03-30,0.414568,0.198155
2018-04-04,0.0913473,0.0257882
2018-04-09,0,0
2018-04-14,0,0
2018-04-19,0.000929702,7.86088e-09
2018-04-24,0.1867,0.0812558
2018-04-29,0.440783,0.226409
2018-05-04,0.538264,0.10207
2018-05-09,0,0
2018-05-14,0.0107931,0.000564981
2018-05-19,0,0
2018-05-24,0.00672408,0.000285808
2018-05-29,0.100215,0.035306
2018-06-03,0.994099,0.951957
2018-06-08,0.526492,0.206099
2018-06-13,0.312866,0.0888532
2018-06-18,0,0
2018-06-23,0.558312,0.173312
2018-06-28,0.0702609,0.0117218
2018-07-03,0.99985,0.999941
2018-07-08,0.000128884,0
2018-07-13,0,0
2018-07-18,0.688484,0.370082
2018-07-23,0.470163,0.221185
2018-07-28,0,0
2018-08-02,0,0
2018-08-07,0.375881,0.143753
2018-08-12,0.384073,0.0654276
2018-08-17,0.659342,0.190643
2018-08-22,0.165966,0.0732589
2018-08-27,0.584236,0.162706
2018-09-01,0,0
2018-09-06,0.144118,0.0129218
2018-09-11,0.695745,0.31885
2018-09-16,0,0
2018-09-21,0.219481,0.0738199
2018-09-26,0,0
2018-10-01,0.446258,0.180999
2018-10-06,0,0
2018-10-11,0.0710739,0.0232731
2018-10-16,0.326105,0.107849
2018-10-21,0.321248,0.161672
2018-10-26,0,0
2018-10-31,0.631199,0.267146
2018-11-05,0.703302,0.336672
2018-11-10,0.526264,0.207195
2018-11-15,0.376875,0.173991
2018-11-20,0,0
2018-11-25,0.0155696,0.00370594
2018-11-30,0.742569,0.401315
2018-12-05,0.999917,0.999942
2018-12-10,0.000900475,0
2018-12-15,0,0
2018-12-20,0.000100939,0
2018-12-25,0.231223,0.105562
2018-12-30,0,0
2019-01-04,0.050353,0.00227507
2019-01-09,0.800644,0.32175
2019-01-14,0,0
2019-01-19,0.739393,0.685472
2019-01-24,8.59058e-07,0
2019-01-29,0.511569,0.190054
2019-02-03,0.999915,0.999942
2019-02-08,0.647409,0.289254
2019-02-13,0,0
2019-02-18,0.845662,0.471159
2019-02-23,0.0308431,0.0091194
2019-02-28,0,0
2019-03-05,0,0
2019-03-10,0.691435,0.544363
2019-03-15,0,0
2019-03-20,0,0
2019-03-25,0.584509,0.339256
2019-03-30,0.11211,0.0369377
2019-04-04,0.452153,0.130724
2019-04-09,0,0
2019-04-14,0.23607,0.123428
2019-04-19,0.179916,0.0770842
2019-04-24,0.0303443,0.00104313
2019-04-29,0.765671,0.383136
2019-05-04,0.0164884,0.00412161
2019-05-09,0.0868179,0.00540044
2019-05-14,0,0
2019-05-19,0.457896,0.156988
2019-05-24,0.00346035,0
2019-05-29,0.99827,0.985149
2019-06-03,0.999781,0.998605
2019-06-08,0,0
2019-06-13,0.69239,0.333093
2019-06-18,0,0
2019-06-23,0,0
2019-06-28,0.593409,0.208198
2019-07-03,0.502768,0.0749117
2019-07-08,0,0
2019-07-13,0.773845,0.495227
2019-07-18,0.105545,0.0279008
2019-07-23,0.0627227,0.00470294
2019-07-28,0,0
2019-08-02,0.0182757,0.00226306
2019-08-07,0.491867,0.209466
2019-08-12,9.43472e-05,0
2019-08-17,0.37503,0.131206
2019-08-22,0,0
2019-08-27,0,0
2019-09-01,0.122596,0.0177673
2019-09-06,0.754734,0.696956
2019-09-11,0,0
2019-09-16,0,0
2019-09-21,0.38301,0.170161
2019-09-26,0.114478,0.0165476
2019-10-01,0.527727,0.291284
2019-10-06,0.0407565,0.00307628
2019-10-11,0.0109397,0.00106951
2019-10-16,0.0125855,0.00023352
2019-10-21,0.73723,0.532416
2019-10-26,0.190535,0.0736759
2019-10-31,0.863009,0.454165
2019-11-05,1.38881e-05,0
2019-11-10,0.0111149,0.00201301
2019-11-15,0.938203,0.798561
2019-11-20,0.119971,0.0202344
2019-11-25,0,0
2019-11-30,0.414748,0.240099
2019-12-05,0.00011029,0
2019-12-10,0,0
2019-12-15,0.0269277,0.00288203
2019-12-20,0.309412,0.0519418
2019-12-25,0,0
2019-12-30,0.255585,0.17326
2020-01-04,0.170846,0.0387723
2020-01-09,0.534074,0.196131
2020-01-14,0.143996,0.0142844
2020-01-19,0.0117114,0.000357275
2020-01-24,0,0
2020-01-29,0.0228009,0.00276945
2020-02-03,0.668823,0.207309
2020-02-08,0.56145,0.402957
2020-02-13,0,0
2020-02-18,0.254299,0.0793234
2020-02-23,8.59395e-07,0
2020-02-28,0.0633254,0.00974597
2020-03-04,0.935466,0.771083
2020-03-09,0.613596,0.368163
2020-03-14,0.096345,0.0441165
2020-03-19,0.0155702,0.000436982
2020-03-24,0.0711205,0.0336434
2020-03-29,0.685984,0.30343
2020-04-03,0.285176,0.064479
2020-04-08,0.962091,0.900677
2020-04-13,0.00598793,0
2020-04-18,0.0661219,0.0189473
2020-04-23,0.001218,0
2020-04-28,2.36293e-05,0
2020-05-03,0.580327,0.169537
2020-05-08,0.555503,0.115475
2020-05-13,0,0
2020-05-18,0.496119,0.234746
2020-05-23,0.00164147,0
2020-05-28,0.263759,0.0471437
2020-06-02,0.753761,0.360911
2020-06-07,0.00368343,4.42424e-05
2020-06-12,0.492121,0.172608
2020-06-17,0.765939,0.595242
2020-06-22,0.127242,0.0358817
2020-06-27,0.813167,0.61094
2020-07-02,0.183394,0.0339852
2020-07-07,0,0
2020-07-12,0.670552,0.328268
2020-07-17,0.0467763,0.00923299
2020-07-22,0.9999,0.999942
2020-07-27,0.527227,0.12802
2020-08-01,0.353762,0.0879399
2020-08-06,0.276056,0.116834
2020-08-11,0.161713,0.0162258
2020-08-16,0.102608,0.0198683
2020-08-21,3.07842e-05,0
2020-08-26,0.123895,0.0127916
2020-08-31,0.0957945,0.00711249
2020-09-05,0.0324466,0.00543987
2020-09-10,0.272291,0.0415517
2020-09-15,0.82072,0.522068
2020-09-20,0.274121,0.161914
2020-09-25,0.26484,0.00112596
2020-09-30,0.191249,0.0401424
2020-10-05,0,0
2020-10-10,0.036707,0.0206307
2020-10-15,0,0
2020-10-20,0.012144,0.00299053
2020-10-25,4.72059e-07,0
2020-10-30,4.72481e-06,0
2020-11-09,0,0
2020-11-14,0.608568,0.366873
2020-11-19,8.44782e-06,0
2020-11-24,8.93594e-05,0
2020-11-29,0.0107808,0.00019389
2020-12-04,1.46083e-05,0
2020-12-09,0.00243358,0
2020-12-19,0.0228993,0.00311178
2020-12-24,0.809671,0.502737
2020-12-29,0.380268,0.035172
2021-01-03,0.277778,0.0800654
2021-01-08,0.171161,0.0610248
2021-01-13,0.0020825,0
2021-01-18,0.0128651,0.000939563
2021-01-23,0.887109,0.626372
2021-01-28,0.082723,0.0117279
2021-02-02,0.001565,0
2021-02-07,0.995974,0.986468
2021-02-12,0.0333729,0.00384777
2021-02-17,0,0
2021-02-22,0.00280075,0
2021-02-27,0.0914534,0.0116724
2021-03-04,0.982616,0.849879
2021-03-09,0.0108227,0.00444184
2021-03-14,0.00219286,1.1411e-05
2021-03-19,0,0
2021-03-24,0.0379793,0.0196176
2021-03-29,0.0038067,0.000210294
2021-04-03,0,0
2021-04-08,0.188019,0.0269265
2021-04-13,0,0
2021-04-18,0,0
2021-04-23,0,0
2021-04-28,0.00207327,0
2021-05-03,0.197371,0.0506805
2021-05-08,0.456774,0.115101
2021-05-13,0.896345,0.763938
2021-05-18,0,0
2021-05-23,0.159516,0.0302025
2021-05-28,0.084855,0.00905834
2021-06-02,0,0
2021-06-07,0,0
2021-06-12,0.381331,0.145843
2021-06-17,0.977856,0.884391
2021-06-22,0.592363,0.360224
2021-07-02,0,0
2021-07-07,0.807783,0.419924
2021-07-12,0,0
2021-07-17,0,0
2021-07-22,0.489668,0.211389
2021-07-27,0.00158011,0
2021-08-01,0,0
2021-08-06,0.383433,0.111903
2021-08-11,0.0630941,0.000882028
2021-08-16,0.00169379,0
2021-08-21,0.460117,0.169839
2021-08-26,0.000228131,0
2021-08-31,0,0
2021-09-05,0.76987,0.591218
2021-09-10,0,0
2021-09-15,0.0753537,0.0104024
2021-09-20,0.0383298,0.00387162
2021-09-25,0.734426,0.385911
2021-09-30,0.692285,0.327499
2021-10-05,0.579538,0.23057
2021-10-10,0,0
2021-10-15,0.091766,0.0189556
2021-10-20,0.430817,0.267119
2021-10-25,0,0
2021-10-30,0.592312,0.182668
2021-11-04,0.0117773,0.00283489
2021-11-09,0.74254,0.662575
2021-11-14,0,0
2021-11-19,0.0302324,0
2021-11-24,0,0
2021-11-29,0,0
2021-12-04,0,0
2021-12-09,0.00116663,0
2021-12-14,0.0229307,0.00177593
2021-12-19,0.113735,0.00160658
2021-12-24,0.0310365,0.000539383
2021-12-29,0.59988,0.193311
