Date,cf_200,cf_2000
2018-01-18,0.0916397,0.0401516
2018-01-21,1.00001,1.00001
2018-01-23,1.00001,1.00001
2018-01-26,0.999935,0.99994
2018-01-28,0.131326,0.0849929
2018-01-31,0.991536,0.970949
2018-02-02,1.00001,1.00001
2018-02-07,0.999999,1.00001
2018-02-10,0.241481,0.1474
2018-02-12,0.999908,0.998525
2018-02-15,0.999953,0.999953
2018-02-17,0.998393,0.980103
2018-02-20,0.549863,0.283586
2018-02-22,0.00350447,0
2018-02-25,0.999945,0.999822
2018-02-27,1.00001,1.00001
2018-03-02,0.885053,0.568706
2018-03-04,0.0370063,0.00215193
2018-03-07,0.267559,0.0348405
2018-03-09,0.934737,0.842905
2018-03-12,1.00001,1.00001
2018-03-14,0.928647,0.830596
2018-03-17,0.583079,0.389578
2018-03-19,0,0
2018-03-22,0.346731,0.277199
2018-03-24,0.846763,0.583187
2018-03-27,0.868209,0.617609
2018-03-29,0.00029063,0
2018-04-01,1,1.00001
2018-04-03,0.989427,0.960054
2018-04-06,0.483636,0.395133
2018-04-08,0.959815,0.936291
2018-04-11,0.0134519,0.00467648
2018-04-13,0.771113,0.476924
2018-04-16,0.113082,0.00434847
2018-04-18,1.00001,1.00001
2018-04-21,0.284271,0.064297
2018-04-23,1.00001,1.00001
2018-04-26,0.000181629,0
2018-04-28,0.996749,0.980339
2018-05-01,1.00001,1.00001
2018-05-06,0.743727,0.359194
2018-05-08,1,1.00001
2018-05-11,0.00455837,0.0015394
2018-05-13,0.0266219,0.00072828
2018-05-16,0,0
2018-05-18,0,0
2018-05-21,0,0
2018-05-23,0,0
2018-05-26,0.104958,0.000375901
2018-05-28,0.000217081,0
2018-05-31,0.0219106,0.000179687
2018-06-02,0,0
2018-06-05,0.332594,0.0207076
2018-06-07,0.938093,0.82803
2018-06-10,0.614989,0.247313
2018-06-12,0.0375383,0.00787033
2018-06-15,0.00700324,9.73878e-06
2018-06-17,0.000676401,0
2018-06-20,0.00512552,0
2018-06-22,0.254548,0.0137724
2018-06-25,0.00376628,0
2018-06-27,0.232197,0.0779685
2018-06-30,0.344978,0.0546374
2018-07-05,0.98326,0.8866
2018-07-07,0,0
2018-07-10,0.167812,0.00412772
2018-07-12,0.744583,0.382432
2018-07-15,1.00001,1.00001
2018-07-20,0.0308319,0.000537573
2018-07-22,0.944184,0.684359
2018-07-25,0.949065,0.853518
2018-07-27,0.71042,0.200871
2018-07-30,1.64509e-05,0
2018-08-01,0.00196926,0
2018-08-04,0,0
2018-08-06,0.278016,0.038874
2018-08-09,0.0125724,0.00152931
2018-08-11,0.0743829,0.0163403
2018-08-14,0.258081,0.139249
2018-08-16,0,0
2018-08-19,0.0728251,0.00204858
2018-08-21,5.51757e-05,0
2018-08-24,0.0339582,0.000393998
2018-08-26,0.00843043,0
2018-08-29,0.949348,0.749018
2018-08-31,0.089022,0.00631583
2018-09-03,0.329958,0.0156279
2018-09-05,1.00001,1.00001
2018-09-08,0.00395609,0
2018-09-10,0.156888,0.0305027
2018-09-13,0.00975768,0.000993884
2018-09-15,0.000492394,0
2018-09-18,0,0
2018-09-20,0.415527,0.256165
2018-09-25,0.943784,0.81932
2018-09-28,0.999392,0.991211
2018-09-30,0.342526,0.0277234
2018-10-03,0.59169,0.430099
2018-10-05,0.952541,0.919203
2018-10-08,9.88366e-05,0
2018-10-10,0.0139275,0
2018-10-13,0.944417,0.59832
2018-10-15,0.00920878,1.87087e-05
2018-10-18,0,0
2018-10-20,0,0
2018-10-23,0,0
2018-10-25,0,0
2018-10-28,0.696627,0.599147
2018-10-30,0.0395746,0.000314639
2018-11-02,0,0
2018-11-04,0,0
2018-11-07,0,0
2018-11-09,0.71396,0.218642
2018-11-12,0,0
2018-11-14,0.115714,0.0628855
2018-11-17,0.0158348,0.00329982
2018-11-19,0,0
2018-11-22,5.10026e-05,0
2018-11-24,0.632798,0.512831
2018-11-27,0.699723,0.544291
2018-11-29,0.707788,0.447469
2019-01-18,0.651453,0.31076
2019-01-21,0.0259886,0.00560756
2019-01-23,0.972313,0.868916
2019-01-26,0,0
2019-01-28,0.983685,0.94477
2019-01-31,0.999468,0.997095
2019-02-02,0.748836,0.57691
2019-02-05,1.00001,1.00001
2019-02-07,0.999929,0.999831
2019-02-10,0.989866,0.970083
2019-02-12,0.642463,0.393654
2019-02-15,0.639395,0.533475
2019-02-17,0.0691937,0.033545
2019-02-20,0.49723,0.421179
2019-02-22,0.0388242,0.00836714
2019-02-25,0.017467,0.00139264
2019-02-27,0.00154502,0
2019-03-02,0,0
2019-03-04,0.0175231,0
2019-03-07,0,0
2019-03-09,0.720056,0.536736
2019-03-12,0,0
2019-03-14,0,0
2019-03-17,0.984324,0.961879
2019-03-19,0,0
2019-03-22,0,0
2019-03-24,0.10081,0.0186899
2019-03-27,0.347498,0.0663525
2019-03-29,0.558121,0.342513
2019-04-01,0.910209,0.60543
2019-04-03,1.00001,1.00001
2019-04-06,0.998646,0.974292
2019-04-08,1.00001,1.00001
2019-04-11,0.00262963,0
2019-04-13,0.179594,0.0597761
2019-04-16,0,0
2019-04-18,0.967251,0.86364
2019-04-21,3.37109e-07,0
2019-04-23,0,0
2019-04-26,0.0921045,0.00151868
2019-04-28,0.337889,0.186163
2019-05-01,0.220063,0.0417894
2019-05-03,0.10998,0.0273588
2019-05-06,0.826462,0.688044
2019-05-08,0.199238,0.122923
2019-05-11,0.984159,0.964765
2019-05-13,0.990517,0.893386
2019-05-16,1.00001,1.00001
2019-05-18,0,0
2019-05-21,3.62999e-05,0
2019-05-23,0.129006,0.0212365
2019-05-26,0,0
2019-05-28,0.0879462,0.021399
2019-05-31,0.173374,0.11627
2019-06-02,0.263822,0.00437471
2019-06-05,0.141656,0.00839778
2019-06-07,0,0
2019-06-10,0.00118947,0
2019-06-12,0.204639,0.0420135
2019-06-15,0.00120868,0
2019-06-17,0.0279992,0.00162526
2019-06-20,0.0275616,0.000649483
2019-06-22,0,0
2019-06-25,0.295242,0.0113774
2019-06-27,9.68604e-07,0
2019-06-30,0.64836,0.183514
2019-07-02,1.00001,1.00001
2019-07-05,0.4718,0.0422886
2019-07-07,0,0
2019-07-10,0.178317,0.0063179
2019-07-12,0.139643,0.0628213
2019-07-15,1.00001,1.00001
2019-07-17,0.0106063,0
2019-07-20,0.238164,0.0364796
2019-07-22,0.728566,0.612944
2019-07-25,0.00153707,0
2019-07-27,0.0506998,0.00126032
2019-07-30,2.50976e-05,0
2019-08-01,0,0
2019-08-04,0.177328,0.00470651
2019-08-06,0.0189262,0.00306276
2019-08-09,0.000195529,1.29201e-06
2019-08-11,0.169605,0.0392993
2019-08-14,0.998987,0.986851
2019-08-16,0.188018,0.00122958
2019-08-19,0.0467677,0.00256685
2019-08-21,0,0
2019-08-24,0.0247946,0.00206512
2019-08-26,0.0427771,0.004062
2019-08-29,0.113375,0.0118625
2019-08-31,0,0
2019-09-03,0.0396136,0.000249892
2019-09-05,0.484471,0.0473919
2019-09-08,0.738223,0.19068
2019-09-10,0.616186,0.445369
2019-09-13,0,0
2019-09-15,0.00666342,0
2019-09-18,0.172838,0.0102309
2019-09-20,0,0
2019-09-23,0.0540863,0.00068485
2019-09-28,0.0396885,0.00144671
2019-09-30,0.0423534,0.0074559
2019-10-03,0,0
2019-10-05,0.324239,0.117627
2019-10-08,0.998485,0.990519
2019-10-10,0,0
2019-10-13,0,0
2019-10-15,0.000178273,0
2019-10-18,0.0307678,0.00257139
2019-10-23,0.0762559,0.0133413
2019-10-25,0.673411,0.393913
2019-10-28,0,0
2019-10-30,0.544549,0.375642
2019-11-02,0.168937,0.0284461
2019-11-04,0.935569,0.829002
2019-11-07,0,0
2019-11-09,1.00001,1.00001
2019-11-12,0.287547,0.0534035
2019-11-14,1.00001,1.00001
2019-11-17,0,0
2019-11-19,0.983667,0.959989
2019-11-22,0,0
2019-11-24,0.362806,0.350486
2019-11-27,0.149037,0.046791
2019-11-29,0.00192747,0
2020-01-18,0.131542,0.0768235
2020-01-21,0.999686,0.99709
2020-01-23,0.0104903,2.32537e-06
2020-01-26,0.99731,0.982445
2020-01-28,0.891471,0.762763
2020-01-31,0,0
2020-02-02,0,0
2020-02-05,0,0
2020-02-07,0.393536,0.150263
2020-02-10,0.149,0.0315985
2020-02-12,0.919864,0.836149
2020-02-15,0.712262,0.473334
2020-02-17,0.0579278,0.0368861
2020-02-20,0,0
2020-02-22,1.00001,1.00001
2020-02-25,0.0399574,0.0134977
2020-02-27,0.00225925,6.60719e-05
2020-03-01,0.00426085,7.29324e-05
2020-03-03,0,0
2020-03-06,1.00001,1.00001
2020-03-08,8.85532e-05,0
2020-03-11,0,0
2020-03-13,1.00001,1.00001
2020-03-16,0.0326492,0.00592809
2020-03-18,0.927378,0.604947
2020-03-21,0.000112435,0
2020-03-23,0.318692,0.101716
2020-03-26,0,0
2020-03-28,0.750638,0.510547
2020-03-31,0.744511,0.701346
2020-04-02,0.279574,0.223772
2020-04-05,0.292427,0.154354
2020-04-07,0,0
2020-04-10,0.999165,0.995122
2020-04-12,1.00001,1.00001
2020-04-15,0,0
2020-04-17,0.0699906,0.0241769
2020-04-20,0.646419,0.150325
2020-04-22,0.984826,0.948838
