Date,cf_200,cf_2000
2018-01-01,0.862456,0.808331
2018-01-06,1.000151,1.000151
2018-01-11,0.945209,0.914797
2018-01-16,0.807685,0.638801
2018-01-21,1.000151,1.000151
2018-01-26,0.813160,0.695982
2018-01-31,0.663313,0.400276
2018-02-05,0.003382,0.000020
2018-02-10,0.017882,0.001258
2018-02-15,0.939244,0.846409
2018-02-20,0.776082,0.707683
2018-02-25,0.000000,0.000000
2018-03-02,0.521467,0.333614
2018-03-07,0.963972,0.909366
2018-03-12,1.000151,1.000151
2018-03-17,0.815308,0.724885
2018-03-22,0.052445,0.016322
2018-03-27,1.000151,1.000151
2018-04-01,1.000151,1.000151
2018-04-06,0.998683,0.989812
2018-04-11,0.000216,0.000000
2018-04-16,0.986581,0.981345
2018-04-21,1.000151,1.000151
2018-04-26,0.998145,0.992953
2018-05-01,1.000151,1.000151
2018-05-06,1.000151,1.000151
2018-05-11,1.000151,1.000151
2018-05-16,0.989720,0.975143
2018-05-21,0.177480,0.086838
2018-05-26,0.844011,0.402227
2018-05-31,1.000151,1.000151
2018-06-05,0.741615,0.689364
2018-06-10,1.000151,1.000151
2018-06-15,1.000151,1.000151
2018-06-20,0.449999,0.248067
2018-06-25,0.911175,0.526456
2018-06-30,1.000151,1.000151
2018-07-05,1.000151,1.000151
2018-07-10,1.000151,1.000151
2018-07-15,1.000151,1.000151
2018-07-20,1.000147,1.000151
2018-07-25,0.484229,0.060254
2018-07-30,0.997787,0.981996
2018-08-04,0.997185,0.969987
2018-08-09,1.000147,1.000151
2018-08-14,0.988806,0.925054
2018-08-19,0.949080,0.836692
2018-08-24,0.999078,0.989469
2018-08-29,0.458349,0.070943
2018-09-03,0.999733,0.997019
2018-09-08,0.999809,0.997293
2018-09-13,0.844649,0.485309
2018-09-18,0.990449,0.932977
2018-09-23,0.772166,0.545405
2018-09-28,0.934632,0.738519
2018-10-03,0.040640,0.003272
2018-10-08,0.993474,0.970367
2018-10-13,0.986031,0.904948
2018-10-18,0.879959,0.797635
2018-10-23,0.996642,0.982987
2018-10-28,0.937242,0.860634
2018-11-02,1.000144,1.000151
2018-11-07,0.859063,0.713174
2018-11-12,0.437267,0.244705
2018-11-17,0.913804,0.771954
2018-11-22,0.991098,0.951129
2018-11-27,1.000050,0.999550
2018-12-02,0.488255,0.397522
2018-12-07,0.489750,0.256196
2018-12-12,0.108294,0.068116
