Date,cf_200,cf_2000
2018-01-02,0.973345,0.879814
2018-01-04,0.001107,0.000000
2018-01-07,0.755154,0.509312
2018-01-09,0.610951,0.286188
2018-01-12,0.770552,0.272197
2018-01-14,0.815988,0.374698
2018-01-17,0.580741,0.359072
2018-01-19,0.735675,0.523832
2018-01-22,0.615056,0.197762
2018-01-24,0.219864,0.033870
2018-01-27,0.118263,0.048584
2018-01-29,0.093698,0.026692
2018-02-01,0.276593,0.065193
2018-02-06,0.809345,0.285558
2018-02-08,0.651610,0.283334
2018-02-11,0.995440,0.970187
2018-02-13,0.998943,0.993941
2018-02-16,0.851157,0.605673
2018-02-18,0.656555,0.489569
2018-02-21,0.275221,0.085503
2018-02-23,0.409841,0.059113
2018-02-26,0.109926,0.032216
2018-02-28,0.716772,0.500326
2018-03-03,0.997684,0.982639
2018-03-05,0.199039,0.019982
2018-03-08,0.982524,0.889656
2018-03-10,0.991198,0.948248
2018-03-13,0.996492,0.965415
2018-03-15,0.795444,0.486127
2018-03-18,0.943257,0.790162
2018-03-20,0.996746,0.975850
2018-03-23,0.996349,0.971203
2018-03-25,0.998018,0.984558
2018-03-28,0.996125,0.970393
2018-03-30,0.998984,0.994573
2018-04-02,0.716370,0.273422
2018-04-04,0.997685,0.981739
2018-04-07,0.603784,0.232058
2018-04-09,0.825361,0.418451
2018-04-12,0.970792,0.850946
2018-04-14,0.998750,0.989080
2018-04-17,0.974649,0.867652
2018-04-19,0.062277,0.010658
2018-04-22,0.993118,0.965470
2018-04-24,0.757607,0.347200
2018-04-27,0.996782,0.977102
2018-04-29,0.998676,0.989451
2018-05-02,0.606795,0.417733
2018-05-04,0.995576,0.963864
2018-05-07,0.995701,0.967816
2018-05-09,0.830296,0.714164
2018-05-12,0.000008,0.000000
2018-05-14,0.996726,0.971413
2018-05-17,0.987749,0.959840
2018-05-19,0.989210,0.925573
2018-05-22,0.981220,0.891689
2018-05-24,0.995657,0.964164
2018-05-27,0.953201,0.926377
2018-05-29,0.949568,0.880230
2018-06-01,0.846362,0.823492
2018-06-03,0.948393,0.792387
2018-06-06,0.997321,0.980509
