,Date,cf_200,cf_2000
0,2018-01-03,0.8814210556827737,0.8348111668639133
1,2018-01-08,0.9559414873910905,0.8942028621273742
2,2018-01-13,0.1412386158461848,0.008887185751281699
3,2018-01-18,0.0758775053591386,0.0313729361561522
4,2018-01-23,0.9534581422738246,0.8351108233869331
5,2018-01-28,0.6904077708088232,0.4139085406232536
6,2018-02-02,0.6015781020905099,0.5259937281904129
7,2018-02-07,0.09248099976691534,0.015750892044429497
8,2018-02-12,0.3249540974902862,0.02581191872483375
9,2018-02-17,0.00360868182432315,0.001418744083422
10,2018-02-27,0.0,0.0
11,2018-03-04,0.3511680625242725,0.09038728590545514
12,2018-03-14,0.029281514219335867,0.0163310344851618
13,2018-03-19,0.0613606025530092,0.00328274438376295
14,2018-03-24,0.4654881504445959,0.31717089562758455
15,2018-03-29,0.00771175949859145,0.0006546516573416445
16,2018-04-03,0.050285390427039146,0.00318966828932285
17,2018-04-08,0.43010144237141834,0.0703906318410609
18,2018-04-13,0.28176739046475985,0.0258656288694414
19,2018-04-18,0.8044030568212488,0.5628078281997186
20,2018-04-23,0.6707797687013404,0.5009703931184435
21,2018-04-28,4.711856690537862e-06,0.0
22,2018-05-03,0.992837500662278,0.9344057434851389
23,2018-05-08,0.1363444660753991,0.00744473496891735
24,2018-05-13,0.0031080686544789496,0.0
25,2018-05-18,0.7591829080275645,0.17968513395833263
26,2018-05-23,0.34150460408184025,0.059552984009163895
27,2018-05-28,0.23179222957806045,0.0298976164162361
28,2018-06-02,0.46875253107485804,0.11651788902750244
29,2018-06-07,0.9996038920650709,0.9986426865117818
30,2018-06-12,0.9730810184613052,0.9029428501830076
31,2018-06-17,0.00538144245551855,0.0
32,2018-06-22,0.09510577423784106,0.00405983959061215
33,2018-06-27,0.11623560101384656,0.0650533846754693
34,2018-07-02,0.20097990569838786,0.0168271607302809
35,2018-07-07,0.6889381818799306,0.18457813139989626
36,2018-07-12,0.8091119451555069,0.5836941563082191
37,2018-07-17,0.04449602490713975,0.01598501912137965
38,2018-07-22,0.2957134249519895,0.13163572375059895
39,2018-07-27,0.00196666401480322,0.0
40,2018-08-01,0.000412023652479603,0.0
41,2018-08-06,0.23503751404315446,0.0727326458425821
42,2018-08-11,0.7811331278331133,0.522543154999796
43,2018-08-16,0.36083335663871396,0.13764097207904014
44,2018-08-21,0.09311536151250036,0.006533230101090101
45,2018-08-26,0.385353318216145,0.20054582933832998
46,2018-08-31,0.041939510133254504,0.0005988429513046055
47,2018-09-05,0.7221948275205138,0.36641814323412064
48,2018-09-10,0.1143600410505387,0.0046971519500391
49,2018-09-20,0.9406186368149925,0.7025560782129124
50,2018-09-25,0.43574252446907347,0.13257953873343015
51,2018-09-30,0.01123984983729545,2.309473420150952e-05
52,2018-10-05,0.002077889198458982,0.0
53,2018-10-10,0.16650742934060855,0.0117835621328835
54,2018-10-15,0.24706545615779874,0.03751300726737815
55,2018-10-20,0.6498551785126894,0.08778338250953904
56,2018-10-25,0.35879141898971156,0.02267193084030605
57,2018-10-30,0.0586611294201043,0.01261873004409895
58,2018-11-04,0.0013943585118772542,0.0
59,2018-11-09,0.3494213854236302,0.1822877538457327
60,2018-11-14,0.00241015049826815,0.0
61,2018-11-19,0.5482670929725713,0.07696636945660855
62,2018-11-24,0.06418926817442999,0.00819428532224655
63,2018-11-29,0.8078333659302541,0.33004337188857824
64,2018-12-04,0.18268705468426896,0.09081092765277779
65,2018-12-09,8.325270902186106e-05,0.0
66,2018-12-14,0.3231725398897958,0.031103970604392447
67,2018-12-19,0.6105925506851189,0.3089036230500142
68,2018-12-24,0.6671434616898777,0.184764092963582
69,2018-12-29,0.0233756850955808,0.00011530690964467398
70,2019-01-03,0.7925656944758017,0.2998162342337918
71,2019-01-08,0.16721713014213727,0.0703859195796958
72,2019-01-13,0.1844744729483093,0.0070326813827842
73,2019-01-18,0.8815303968356427,0.7298745477879262
74,2019-01-23,0.02647492019658335,0.0069043328819962495
75,2019-01-28,0.5815643894358096,0.33420139254587333
76,2019-02-02,0.31630283813196736,0.20647259902890575
77,2019-02-07,0.955471645675088,0.62552624219178
78,2019-02-12,0.9696947478250653,0.9214837278729335
79,2019-02-17,0.8595676787093235,0.7753510098815952
80,2019-02-22,0.03281426522239775,0.0020172691894561777
81,2019-02-27,0.14480035344242737,0.02969587563558365
82,2019-03-04,0.0,0.0
83,2019-03-09,0.9887508421871265,0.90193771818831
84,2019-03-14,0.2870041361563991,0.20758508319131935
85,2019-03-19,0.15428786612732034,0.09129707617374755
86,2019-03-24,0.0,0.0
87,2019-03-29,0.6255802191780102,0.1472940083189324
88,2019-04-03,0.8518769894619563,0.5609983858956502
89,2019-04-08,0.33567682476182137,0.02706803788147465
90,2019-04-13,0.1454485030129386,0.01528652955751355
91,2019-04-18,0.5904460376299104,0.11378629541142045
92,2019-04-23,0.4969307574532757,0.11559010302403865
93,2019-04-28,0.8109878316804608,0.5531839304522277
94,2019-05-03,0.3378184232338453,0.0337589183773429
95,2019-05-08,0.526775709379907,0.10149181657575485
96,2019-05-13,0.19340800376168582,0.02021591859217775
97,2019-05-18,0.0,0.0
98,2019-05-23,0.0068823796433807,0.0
99,2019-05-28,0.24412289840381485,0.03809858878285035
100,2019-06-02,0.3599026047338678,0.02377820070397075
101,2019-06-07,0.2837453100207942,0.01736784750279695
102,2019-06-12,0.21029014638319743,0.10718971813777109
103,2019-06-17,0.0098330060301532,0.0
104,2019-06-22,0.02430962639063395,1.327283574799398e-07
105,2019-06-27,0.2464214641062322,0.10531653185811275
106,2019-07-02,0.17512618113686373,0.0488842197995012
107,2019-07-07,0.0,0.0
108,2019-07-12,0.0823141438445979,0.0017646219068840608
109,2019-07-17,0.46181362214787786,0.18645255039365555
110,2019-07-22,0.5051688560725529,0.17376776155249118
111,2019-07-27,0.0,0.0
112,2019-08-01,0.07831900017694655,0.00335462186960595
113,2019-08-06,0.3190315784017338,0.0423029880517454
114,2019-08-11,1.9677873215462875e-07,0.0
115,2019-08-16,0.6103076217451157,0.1940207346934427
116,2019-08-21,0.0,0.0
117,2019-08-26,0.0,0.0
118,2019-08-31,0.007607966061309951,0.00095242574144585
119,2019-09-05,0.1805284158915616,0.0006063102535714143
120,2019-09-10,0.021939767161678905,0.0007954082546654
121,2019-09-15,0.5188834702675336,0.12184396781620524
122,2019-09-20,0.3191068408824709,0.014510334718072799
123,2019-09-25,0.0,0.0
124,2019-09-30,0.0028034223143401063,0.0
125,2019-10-05,0.5156344579019699,0.18499767383749138
126,2019-10-10,0.19106873551796905,0.01350158242681219
127,2019-10-15,0.0,0.0
128,2019-10-25,0.00636476192065185,3.317532282627029e-05
129,2019-10-30,0.00819966052109455,0.0
130,2019-11-04,0.0,0.0
131,2019-11-09,0.3512661761726484,0.0629968048412112
132,2019-11-14,0.3329361062332422,0.049632896607730556
