Date,cf_200,cf_2000
2018-03-27,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-06-10,0.118899,0.042968
2018-06-13,0.730107,0.295876
2018-06-15,0.083932,0.019971
2018-06-18,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-23,0.234271,0.074948
2018-06-25,0.113630,0.059308
2018-06-28,0.007301,0.000376
2018-06-30,0.328250,0.084706
2018-07-03,0.000021,0.000000
2018-07-05,0.000000,0.000000
2018-07-18,0.179375,0.019834
2018-07-28,0.011155,0.000000
2018-08-27,0.111531,0.045939
2018-09-01,0.532094,0.217575
2018-09-21,0.000019,0.000000
2018-12-25,0.032120,0.011655
2019-01-04,0.408575,0.233719
2019-01-24,0.021810,0.010617
2019-02-13,0.354991,0.083762
2019-02-23,0.215707,0.063084
2019-04-04,0.474654,0.268331
2019-04-14,0.000126,0.000000
2019-05-04,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-10,0.000000,0.000000
2019-06-13,0.008186,0.000185
2019-06-15,0.000000,0.000000
2019-06-18,0.000039,0.000000
2019-06-20,0.225741,0.063558
2019-06-23,0.192599,0.038648
2019-06-25,0.039812,0.006868
2019-06-28,0.111028,0.030708
2019-06-30,0.054398,0.016549
2019-07-03,0.000000,0.000000
2019-07-05,0.019671,0.006855
2019-07-10,0.575401,0.297370
2019-08-17,0.050229,0.009906
2019-09-11,0.449727,0.134041
2019-09-26,0.006062,0.000689
2019-10-11,0.071205,0.002970
2019-10-21,0.002783,0.000000
2019-11-30,0.000000,0.000000
2019-12-07,0.079605,0.039392
2019-12-10,0.000000,0.000000
2019-12-15,0.000000,0.000000
2019-12-30,0.000000,0.000000
2020-02-03,0.000037,0.000000
2020-02-13,0.000000,0.000000
2020-02-18,0.000000,0.000000
2020-02-28,0.930832,0.866367
2020-03-19,0.000007,0.000000
2020-04-03,0.000000,0.000000
2020-04-18,0.000000,0.000000
2020-05-08,0.007940,0.000000
2020-05-28,0.063700,0.011409
2020-06-07,0.088192,0.006473
2020-06-09,0.597228,0.255340
2020-06-12,0.000000,0.000000
2020-06-14,0.086334,0.012607
2020-06-17,0.000000,0.000000
2020-06-19,0.000063,0.000000
2020-06-22,0.074025,0.019861
2020-06-24,0.000000,0.000000
2020-06-27,0.674319,0.287208
2020-06-29,0.003859,0.000000
2020-07-02,0.616797,0.257316
2020-07-04,0.000000,0.000000
2020-07-07,0.572784,0.244438
2020-07-09,0.087486,0.041004
2020-07-17,0.003077,0.000000
2020-08-06,0.826568,0.522745
2020-08-11,0.473011,0.359543
2020-09-05,0.093094,0.022810
2020-12-24,0.179377,0.079209
2021-02-22,0.000000,0.000000
2021-03-04,0.707663,0.292967
2021-03-24,0.684251,0.361860
2021-04-03,0.000000,0.000000
2021-05-23,0.000000,0.000000
2021-06-09,0.232699,0.038298
2021-06-12,0.459636,0.150921
2021-06-14,0.223440,0.044419
2021-06-17,0.208930,0.062002
2021-06-19,0.000000,0.000000
2021-06-22,0.000000,0.000000
2021-06-24,0.015873,0.000000
2021-06-27,0.634564,0.272997
2021-06-29,0.010370,0.000000
2021-07-02,0.018535,0.000000
2021-07-04,0.000000,0.000000
2021-07-09,0.156048,0.038175
2021-07-22,0.000000,0.000000
2021-08-31,0.000000,0.000000
2021-09-20,0.126582,0.001727
2021-11-09,0.006743,0.000003
