Date,cf_200,cf_2000
2018-01-04,0.00059185,0
2018-01-06,0.0182152,0.00151803
2018-01-09,0.130757,0.0674447
2018-01-11,0.229789,0.168406
2018-01-16,0.0339129,0.00285207
2018-01-19,0.0493877,0.00168588
2018-01-24,0.622043,0.462111
2018-01-26,0.201132,0.158805
2018-01-29,0,0
2018-01-31,0,0
2018-02-05,0.0679593,0.0257991
2018-02-08,0,0
2018-02-10,0,0
2018-02-13,0.139526,0.100858
2018-02-15,0.000305257,0
2018-02-18,6.43653e-05,0
2018-02-20,0.0224068,0.00194452
2018-02-23,0.320425,0.184924
2018-02-28,0.158566,0.0939928
2018-03-02,0.0215335,0
2018-03-05,0.320809,0.190874
2018-03-07,0.260404,0.118538
2018-03-10,0,0
2018-03-12,0.175094,0.0515725
2018-03-15,0.51432,0.174061
2018-03-17,0,0
2018-03-20,0.914158,0.81418
2018-03-22,0.611524,0.269566
2018-03-25,0.880219,0.807959
2018-03-27,0.273142,0.171942
2018-03-30,0.0386129,0.00110694
2018-04-01,0.430392,0.227692
2018-04-04,0.0284283,0.00797016
2018-04-06,0.999513,0.996741
2018-04-09,0.00849237,0.00209171
2018-04-11,0.0050309,0
2018-04-14,0.866489,0.768436
2018-04-16,0.962351,0.889448
2018-04-19,0,0
2018-04-21,0.0324212,0.0108194
2018-04-24,0.999704,0.998568
2018-04-26,0.0251782,0.000573573
2018-04-29,0.0157303,0.00224859
2018-05-01,0,0
2018-05-04,0.014936,0.0016019
2018-05-06,0.00112472,0
2018-05-09,6.198e-05,0
2018-05-11,0,0
2018-05-14,0.00818227,0.00599253
2018-05-16,0.00448298,0.000544918
2018-05-19,0.999015,0.99385
2018-05-21,1.00011,1.00012
2018-05-24,1.00011,1.00012
2018-05-26,0.840861,0.751255
2018-05-29,0,0
2018-05-31,0,0
2018-06-03,0.0489377,0.0112496
2018-06-05,0.022897,0.00722532
2018-06-08,0.994456,0.974579
2018-06-10,0.00358575,0.000364424
2018-06-13,0.00282017,0.000321842
2018-06-15,0.00071091,7.90289e-05
2018-06-18,0.0395379,0.0168486
2018-06-20,0.0346651,0.0243988
2018-06-23,0.995636,0.98194
2018-06-25,0.735889,0.666331
2018-06-28,0.0011364,8.67667e-05
2018-06-30,0.667062,0.534965
2018-07-03,0.139295,0.082265
2018-07-05,1.00012,1.00012
2018-07-08,0.0176648,0.00819753
2018-07-10,0.327102,0.218688
2018-07-13,0.164358,0.0921481
2018-07-15,0.0119544,0.00860662
2018-07-18,0.63479,0.610464
2018-07-20,0,0
2018-07-23,1.00011,1.00012
2018-07-25,0.279798,0.169728
2018-07-28,0.734548,0.674249
2018-07-30,0,0
2018-08-02,0.490382,0.328292
2018-08-04,0.626796,0.543258
2018-08-07,0,0
2018-08-09,0.00440129,0.000343493
2018-08-14,0,0
2018-08-17,0.886958,0.840355
2018-08-19,0.362955,0.340103
2018-08-22,1.00012,1.00012
2018-08-24,0.244007,0.173998
2018-08-27,0.501778,0.441368
2018-08-29,0.0981101,0.0311109
2018-09-01,0.265552,0.195969
2018-09-03,0,0
2018-09-06,0.0296564,0.00856222
2018-09-08,0.969599,0.930035
2018-09-11,0.775982,0.649738
2018-09-13,0.982073,0.964752
2018-09-16,0.661174,0.543834
2018-09-18,0,0
2018-09-23,0.14838,0.0472146
2018-09-26,0.477391,0.146881
2018-09-28,0.00213668,1.85651e-05
2018-10-01,0.0837478,0.0510136
2018-10-03,0.17952,0.11615
2018-10-08,0.056303,0.00320388
2018-10-11,0.675662,0.417854
2018-10-16,0.358116,0.158259
2018-10-18,0.00350253,0.000220939
2018-10-21,0.0468089,0.0102445
2018-10-23,0.685734,0.54999
2018-10-26,0,0
2018-10-28,0.1678,0.0288527
2018-10-31,0.237804,0.0660034
2018-11-02,0.0155011,0.00107254
2018-11-05,0,0
2018-11-07,0,0
2018-11-10,0.458714,0.0472505
2018-11-12,0.0339974,0.0127106
2018-11-15,0.959081,0.91155
2018-11-17,0.282053,0.250136
2018-11-20,0.28843,0.135473
2018-11-22,0,0
2018-11-25,0,0
2018-11-27,0,0
2018-11-30,3.74675e-05,0
2018-12-02,0.369745,0.0270632
2018-12-05,0.016079,0.00829384
2018-12-07,0,0
2018-12-10,3.22642e-05,0
2018-12-12,0.154379,0.018638
2018-12-17,0.779386,0.556718
2018-12-27,0,0
