,Date,cf_200,cf_2000
0,2018-01-03,0.012671840383776901,0.000656203784372
1,2018-01-05,0.637860518095672,0.4373591452900266
2,2018-01-08,0.08440303391620921,0.04180910016540035
3,2018-01-10,0.0,0.0
4,2018-01-15,0.00015458373592099943,0.0
5,2018-01-18,1.976517422807306e-05,0.0
6,2018-01-23,0.07254367120397184,0.00958006842312055
7,2018-01-25,0.0,0.0
8,2018-01-28,0.5189905535020212,0.31166137713376485
9,2018-01-30,0.51855928851227,0.37180259613767896
10,2018-02-04,0.0183913219669722,0.00618101724344805
11,2018-02-07,0.2837904121961824,0.17691381032509504
12,2018-02-09,0.6404212511812466,0.3842883401598661
13,2018-02-12,0.3509153164222196,0.1013452073275854
14,2018-02-14,0.8106395555603518,0.49657703697620814
15,2018-02-17,0.6041924110713129,0.39790078492791814
16,2018-02-19,0.9696719255499537,0.8647103846876589
17,2018-02-22,0.857772653674477,0.6769764697787437
18,2018-02-24,0.0253127421289425,0.00013627612814188622
19,2018-02-27,0.9498909933195183,0.8754325907526548
20,2018-03-01,0.0816150594401511,0.00707179408689315
21,2018-03-04,0.0,0.0
22,2018-03-06,0.6896704908930897,0.34772533056459576
23,2018-03-09,0.0,0.0
24,2018-03-11,0.9878932571253999,0.9213062432304884
25,2018-03-14,0.9470429828072006,0.8457484056394025
26,2018-03-16,0.1513144823284848,0.02555894720877125
27,2018-03-19,0.44259182003943515,0.21213479396046275
28,2018-03-21,0.7655719359227826,0.5275829265433398
29,2018-03-24,0.0023026690791104,0.0003611213597199701
30,2018-03-26,0.0221213074549686,0.0006791294150869
31,2018-03-29,0.9873428496915154,0.9548704377766901
32,2018-03-31,0.9878505228858513,0.9747997011471965
33,2018-04-03,0.09879562945692325,0.0752980921522589
34,2018-04-05,0.6271765403597903,0.3028726488628768
35,2018-04-08,0.4133944845235366,0.20334753249349172
36,2018-04-10,0.9976511258025496,0.9909665529658276
37,2018-04-13,0.3974373196484752,0.17375402352725466
38,2018-04-15,0.0,0.0
39,2018-04-18,0.9360421395824091,0.9157840747052846
40,2018-04-20,0.19445335097407795,0.1228530490900759
41,2018-04-23,0.9958717995892888,0.9813082135873163
42,2018-04-25,0.990593260224329,0.9795960038664129
43,2018-04-28,0.9795586398121303,0.9442873768151694
44,2018-05-03,0.0,0.0
45,2018-05-05,0.0,0.0
46,2018-05-08,0.000466511001291416,0.0
47,2018-05-10,0.12965739742175647,0.08110405129567315
48,2018-05-13,0.0,0.0
49,2018-05-15,0.0,0.0
50,2018-05-18,0.00798277406933155,0.00115564367231435
51,2018-05-20,0.4734457462095936,0.2996253224467556
52,2018-05-23,0.704736156817711,0.5752286733973289
53,2018-05-25,0.0,0.0
54,2018-05-28,0.9193935734243546,0.804601054503032
55,2018-05-30,0.9988894944981175,1.0003094639523669
56,2018-06-02,0.8307429629570744,0.7624922726359569
57,2018-06-04,0.9911234539242388,0.9554073740566886
58,2018-06-07,0.0,0.0
59,2018-06-09,3.1679136726850964e-05,0.0
60,2018-06-12,0.0,0.0
61,2018-06-14,0.0,0.0
62,2018-06-17,0.0182794419192873,0.00028593618716612356
63,2018-06-19,0.9984705116342973,0.9952065826096947
64,2018-06-22,0.0,0.0
65,2018-06-24,0.0,0.0
66,2018-06-27,0.0,0.0
67,2018-06-29,0.0,0.0
68,2018-07-04,0.0,0.0
69,2018-07-07,0.27651836439633637,0.17094369255032865
70,2018-07-09,0.0,0.0
71,2018-07-12,0.0,0.0
72,2018-07-14,0.0,0.0
73,2018-07-17,0.00582680679833235,0.0013742323650115
74,2018-07-19,0.4052424877509418,0.26702288666203683
75,2018-07-22,0.0,0.0
76,2018-07-24,0.0263855898420844,0.003177057603321
77,2018-07-27,0.012750753220142299,0.0003678402241043151
78,2018-07-29,0.6125554566270641,0.40956046896050613
79,2018-08-01,0.005631557934527119,4.896366301619848e-05
80,2018-08-03,0.09423300888780375,0.02684300557931265
81,2018-08-06,0.53749971136129,0.4007480181175877
82,2018-08-08,0.31804070477237967,0.13857302455844356
83,2018-08-11,5.425750082820199e-07,0.0
84,2018-08-13,0.7808691905992948,0.6633201386897132
85,2018-08-16,0.0,0.0
86,2018-08-18,0.00746047789571886,0.0
87,2018-08-21,0.00041003047712355483,0.0
88,2018-08-23,0.922543966264754,0.7922379670848556
89,2018-08-26,0.0,0.0
90,2018-08-28,0.16111973324955775,0.05180327867629895
91,2018-08-31,0.00993394477507184,0.0028103563980834
92,2018-09-02,0.9850804348982741,0.9475302274664151
93,2018-09-05,0.0024835987980984485,4.2946585182779145e-05
94,2018-09-07,0.479497672030178,0.2879204685764066
95,2018-09-10,0.03719450153370455,0.0199358444177889
96,2018-09-12,0.9970831917392653,0.9869473252640504
97,2018-09-15,0.9274935938222841,0.8599766105546747
98,2018-09-17,0.39248814169321555,0.29912491420334
