,Date,cf_200,cf_2000
0,2018-01-01,0.42650423938758836,0.36533968822183666
1,2018-01-06,1.0000105263445138,0.9986040236655631
2,2018-01-11,0.8350596390640312,0.6133347232847942
3,2018-01-16,0.19482150301673826,0.0984273965410224
4,2018-01-21,1.000100739207256,1.000100739207256
5,2018-01-26,0.9342362539879265,0.7461125714921765
6,2018-01-31,0.8352324177291202,0.7844078247018238
7,2018-02-05,0.33090905193804854,0.0281545381165859
8,2018-02-10,1.000100739207256,1.000100739207256
9,2018-02-15,0.1045475978725866,0.0209714027877618
10,2018-02-20,1.000100739207256,1.000100739207256
11,2018-02-25,0.9834634007912522,0.9325770202001635
12,2018-03-02,1.000100739207256,1.000100739207256
13,2018-03-07,0.7923206471371326,0.44084688908349046
14,2018-03-12,1.0000998521656494,1.000100739207256
15,2018-03-17,1.0000998521656497,1.000100739207256
16,2018-03-22,1.0000998521656494,1.000100739207256
17,2018-03-27,1.0000998521656494,1.000100739207256
18,2018-04-01,1.0000998521656497,1.000100739207256
19,2018-04-06,0.9495578694210025,0.8799186434036389
20,2018-04-11,0.11803583277016716,0.04107932221816635
21,2018-04-16,1.0000998521656494,1.000100739207256
22,2018-04-21,1.0000998521656494,1.000100739207256
23,2018-04-26,0.8962674992638211,0.8230199207965232
24,2018-05-01,0.9939272963537478,0.9870160966079558
25,2018-05-06,1.000100739207256,1.000100739207256
26,2018-05-11,1.0000565632224137,0.9991347715686025
27,2018-05-16,1.0000998521656494,1.000100739207256
28,2018-05-21,1.0000998521656494,1.000100739207256
29,2018-05-26,0.9453108967332562,0.8626884375665498
30,2018-05-31,0.5485153676313075,0.29705773757492016
31,2018-06-05,0.9622340759872514,0.8509562891602458
32,2018-06-10,1.0000998521656494,1.000100739207256
33,2018-06-15,1.0000998521656497,1.000100739207256
34,2018-06-20,0.9980629495648323,0.9941292470843992
35,2018-06-25,0.9995204225764058,0.9962445363660561
36,2018-06-30,0.371889100220201,0.14058719421815422
37,2018-07-05,1.0000998521656497,1.000100739207256
38,2018-07-10,1.0000998521656497,1.000100739207256
39,2018-07-15,1.0000998521656497,1.000100739207256
40,2018-07-20,1.0000987419262635,1.0001006735191027
41,2018-07-25,0.986092808405769,0.9377881345190272
42,2018-07-30,1.0000957900633929,1.0000173345034944
43,2018-08-04,1.0001006735474653,1.0001006735474653
44,2018-08-09,1.000100673554556,1.0001006735545563
45,2018-08-14,1.0000998521656497,1.000100739207256
46,2018-08-19,1.0000998521656494,1.0001007392072556
47,2018-08-24,1.0000865500889518,1.000100739207256
48,2018-08-29,1.0000998521656494,1.000100739207256
49,2018-09-03,1.0000998521656497,1.000100739207256
50,2018-09-08,1.0000998521656497,1.000100739207256
51,2018-09-13,1.0000998521656494,1.000100739207256
52,2018-09-18,0.978465858838589,0.9591587818137932
53,2018-09-23,1.000100739207256,1.0001007392072556
54,2018-09-28,1.000100739207256,1.000100739207256
