Date,cf_200,cf_2000
2018-01-02,0.727138,0.397578
2018-01-05,0.926807,0.84619
2018-01-07,0,0
2018-01-12,0.998247,0.997297
2018-01-15,1.00014,0.999559
2018-01-20,0.588763,0.317788
2018-01-22,0.999143,0.998483
2018-01-25,1.0002,1.0002
2018-01-27,0.999694,1.00007
2018-02-01,0.999049,1.00006
2018-02-04,0.971727,0.795534
2018-02-09,0.983168,0.8521
2018-02-11,0,0
2018-02-14,1.0002,1.0002
2018-02-16,0.99636,0.955434
2018-02-19,0.603009,0.24882
2018-02-21,0.372946,0.219567
2018-02-24,1.0002,1.0002
2018-02-26,0.997352,0.978299
2018-03-01,0.448512,0.155895
2018-03-03,0.504352,0.39761
2018-03-06,1.0002,1.0002
2018-03-08,0.999628,1.00007
2018-03-11,0.901208,0.82458
2018-03-13,0.817089,0.595573
2018-03-16,1.0002,1.0002
2018-03-18,0.998993,0.991018
2018-03-21,1.0002,1.0002
2018-03-23,0.971225,0.83669
2018-03-26,0.295107,0.186386
2018-03-28,0.999688,1.00007
2018-03-31,0,0
2018-04-02,0.127956,0.0121386
2018-04-05,1.0002,1.0002
2018-04-07,0.38795,0.23616
2018-04-10,0.00195133,0
2018-04-12,0.19612,0.048972
2018-04-15,1.0002,1.0002
2018-04-17,0.996711,0.989873
2018-04-20,9.37701e-06,0
2018-04-22,0.999591,1.00007
2018-04-25,0.834299,0.737995
2018-04-27,0.999994,1.00007
2018-04-30,0.966739,0.80342
2018-05-02,0.23595,0.0254215
2018-05-05,0,0
2018-05-07,0.0480997,0.00585166
2018-05-10,0,0
2018-05-12,0.607154,0.167039
2018-05-15,0,0
2018-05-17,0.101184,0.0197847
2018-05-20,0,0
2018-05-22,0,0
2018-05-25,0.766508,0.483647
2018-05-27,0.573301,0.088812
2018-05-30,1.00011,0.999292
2018-06-01,0.759882,0.619393
2018-06-04,0.0191281,0.000468323
2018-06-06,0.730622,0.426467
2018-06-09,0.000640381,0
2018-06-11,0.427498,0.0476636
2018-06-14,0.178256,0.0153571
2018-06-16,0.0426942,0.000875112
2018-06-19,0,0
2018-06-21,0.472591,0.181474
2018-06-24,0.286909,0.0833841
2018-06-26,1.3479e-05,0
2018-06-29,0,0
2018-07-01,0.131448,0.0357816
2018-07-04,0.0878034,0.00170202
2018-07-06,0.167642,0.0325287
2018-07-09,0.507532,0.0617448
2018-07-11,0.25606,0.181775
2018-07-14,0.0986043,0.00501297
2018-07-16,0.164466,0.0109166
2018-07-19,0,0
2018-07-21,0,0
2018-07-24,0.000521625,0
2018-07-26,0.962261,0.877064
2018-07-29,0.107775,0.0258642
2018-07-31,0.0307287,0.000200282
2018-08-03,0,0
2018-08-05,0.629918,0.272198
2018-08-08,0.00964224,0
2018-08-10,0.952311,0.847551
2018-08-13,0.421869,0.248076
2018-08-15,0.972193,0.917112
2018-08-18,0.0325863,0.000645145
2018-08-20,0.375571,0.227608
2018-08-23,0.785338,0.56474
2018-08-25,3.75419e-05,0
2018-08-28,0,0
2018-08-30,0.611119,0.332309
2018-09-02,0.341212,0.0559129
2018-09-04,0,0
2018-09-07,0.0112543,0
2018-09-09,0.99922,0.99077
2018-09-12,0.294234,0.094382
2018-09-14,0.916348,0.576732
2018-09-17,0.743499,0.247337
2018-09-19,0.324263,0.179065
2018-09-22,0,0
2018-09-27,0.992221,0.973691
2018-09-29,0.876256,0.709582
2018-10-02,0.420903,0.0778718
2018-10-04,1.00003,1.00007
2018-10-07,0.0820168,0.0111853
2018-10-09,2.19236e-06,0
2018-10-12,0.998371,0.991049
2018-10-14,0.0575635,0.000114597
2018-10-17,0.999917,1.00021
2018-10-19,0.104375,0.0356281
2018-10-22,0,0
2018-10-24,0.305321,0.100271
2018-10-27,0.239301,0.0949228
2018-10-29,0.382097,0.305847
2018-11-01,1.00018,1.0001
2018-11-03,0.702678,0.663639
2018-11-06,0.894372,0.674448
2018-11-08,0.682767,0.629455
2018-11-11,1.0002,1.0002
2018-11-13,0.991334,0.963003
2018-11-16,1.0002,1.0002
2018-11-18,0.525963,0.237786
2018-11-21,0.998454,0.9713
2018-11-23,0.680746,0.506796
2018-11-26,0,0
2018-11-28,0.997939,0.997466
2018-12-01,0.883828,0.842371
2018-12-03,0.159717,0.0086433
2018-12-06,1.0002,1.0002
2018-12-11,1.0002,1.0002
2018-12-13,0.998158,0.999732
2018-12-16,0.751362,0.582027
2018-12-18,0.710584,0.550411
2018-12-21,1.0002,1.0002
2018-12-23,0.989162,0.95375
2018-12-26,0.977791,0.912871
2018-12-28,0.97502,0.916516
2018-12-31,0.964777,0.939153
2019-01-02,0.997991,0.999711
2019-01-05,1.0002,1.0002
2019-01-07,0.988537,0.962192
2019-01-10,1.0002,1.0002
2019-01-12,0.0610846,0.0305674
2019-01-15,0,0
2019-01-17,0.997911,0.998426
2019-01-20,1.0002,1.0002
2019-01-22,0.306865,0.0656535
2019-01-25,1.0002,1.0002
2019-01-27,0.117423,0.0414335
2019-01-30,0.849839,0.592993
2019-02-01,0.997888,0.997528
2019-02-04,0.971554,0.811298
2019-02-06,0.00784092,0
2019-02-09,0.993201,0.984909
2019-02-11,0.997884,0.996364
2019-02-14,1.0002,1.0002
2019-02-16,0.703644,0.621702
2019-02-19,1.0002,1.0002
2019-02-21,0.805482,0.573245
2019-02-24,0.639442,0.395123
2019-02-26,0.593994,0.341153
2019-03-01,1.0002,1.0002
2019-03-03,0.987401,0.955718
2019-03-06,1.0002,1.0002
2019-03-08,0.0978859,0.0259871
2019-03-11,0.726296,0.621575
2019-03-13,0.997901,0.997415
2019-03-16,0.998183,0.980718
2019-03-18,0.987939,0.936433
2019-03-21,0.902399,0.658841
2019-03-23,0.99754,0.987773
2019-03-26,1.00009,0.998726
2019-03-28,0.693008,0.251796
2019-03-31,1.0002,1.0002
2019-04-02,0.997898,0.996658
2019-04-05,0.13201,0.00820793
2019-04-07,0.0117296,8.3023e-05
2019-04-10,0.8082,0.490674
2019-04-12,0.0666763,0.00953375
2019-04-15,0.00873493,0.000188591
2019-04-17,0.000378666,0
2019-04-20,0.144424,0.0114869
2019-04-22,0.648896,0.495363
2019-04-25,0.995094,0.952025
2019-04-27,0.895163,0.716958
2019-04-30,0.0439985,0.016715
2019-05-02,0.998105,0.980362
2019-05-05,0.748009,0.348608
2019-05-07,0.295625,0.0446473
2019-05-10,0.112343,0.0567128
2019-05-12,0.000788001,0
2019-05-15,0.415135,0.156947
2019-05-17,0,0
2019-05-20,0,0
2019-05-22,0.0657424,0.00120561
2019-05-25,0.113688,0.0200504
2019-05-27,0.131318,0.0213742
2019-05-30,0.0161666,0.00366836
2019-06-01,0.159831,0.01044
2019-06-04,0.742413,0.481505
2019-06-06,0.122099,0.0350354
2019-06-09,0.482296,0.311899
2019-06-11,0.535986,0.310111
2019-06-14,0.00972328,3.09603e-05
2019-06-16,0.502125,0.286218
2019-06-19,0.55011,0.168607
2019-06-21,0.00554314,4.92344e-05
2019-06-24,3.43222e-05,0
2019-06-26,0.0596551,1.02639e-05
2019-06-29,0.462977,0.260508
2019-07-01,0.160004,0.0657097
2019-07-04,0,0
2019-07-06,0.875743,0.743177
2019-07-09,0.296242,0.0645061
2019-07-11,0.463454,0.155536
2019-07-14,0.375571,0.113918
2019-07-16,0.0147423,0
2019-07-19,0.0967398,0.0459573
2019-07-21,0.0769554,0.000743128
2019-07-24,7.47414e-06,0
2019-07-26,2.61036e-05,0
2019-07-29,0.00746905,0
2019-07-31,0,0
2019-08-03,0.203879,0.0149768
2019-08-05,0.452684,0.101595
2019-08-08,0.0492391,0.0200711
2019-08-10,0.000881602,0
2019-08-13,0.34522,0.0716291
2019-08-15,0.670144,0.514205
2019-08-18,0.0259324,0.000160693
2019-08-20,0.0359976,0.00430236
2019-08-23,0.14628,0.0117682
2019-08-25,0.844674,0.534148
2019-08-28,0.24786,0.0469909
2019-08-30,0.919604,0.708741
2019-09-02,0.722612,0.411428
2019-09-04,0.0038074,0
2019-09-07,0.118318,0.0395067
2019-09-09,0,0
2019-09-12,0.919319,0.824156
2019-09-14,0.276962,0.141131
2019-09-17,0,0
2019-09-19,0.996476,0.981779
2019-09-22,1.0002,1.0002
2019-09-24,0.942108,0.81202
2019-09-27,0.82763,0.613536
2019-09-29,0.916563,0.840859
2019-10-02,0.240033,0.163932
2019-10-04,0.999735,0.998585
2019-10-07,0.105826,0.00804433
2019-10-09,0.0318786,0.00533801
2019-10-12,0.857638,0.464623
2019-10-14,0.997284,0.993611
2019-10-17,1.0002,1.0002
2019-10-19,0.998883,0.996953
2019-10-22,0.000381871,0
2019-10-24,0.110787,0.00373396
2019-10-27,0.0184993,0.00423251
2019-10-29,0.322055,0.0709535
2019-11-01,0.203263,0.0944432
2019-11-03,0.949149,0.861618
2019-11-06,0.97464,0.814028
2019-11-08,0.928704,0.853588
2019-11-11,0.101719,0.00185117
2019-11-13,0.997171,0.987288
2019-11-16,1.0002,1.0002
2019-11-18,0,0
2019-11-21,1.0002,1.0002
2019-11-23,0.70729,0.257202
2019-11-28,0.998186,0.999212
2019-12-01,9.70036e-07,0
2019-12-03,0.732214,0.388403
2019-12-06,0.715906,0.526006
2019-12-08,0.99816,0.999397
2019-12-11,1.00014,0.999335
2019-12-13,0.950218,0.822158
2019-12-16,0.747542,0.484074
2019-12-18,0.997536,0.999243
2019-12-21,1.0002,1.0002
2019-12-23,0.998091,0.999362
2019-12-26,1.0002,1.0002
2019-12-28,0.984636,0.908398
2019-12-31,0.999092,0.988016
2020-01-02,0.997965,0.998318
2020-01-05,0.928807,0.850202
2020-01-07,0.996918,0.995244
2020-01-10,0.0643338,0.040903
2020-01-12,0.112371,0.0542062
2020-01-15,0.949473,0.874165
2020-01-17,0.961853,0.921289
2020-01-20,0.962247,0.876551
2020-01-22,0.998077,0.999372
2020-01-25,1.0002,1.0002
2020-01-27,0.998073,0.999102
2020-01-30,1.0002,1.0002
2020-02-01,0.000951529,0
2020-02-04,0.830177,0.625908
2020-02-06,0.733811,0.66954
2020-02-09,0.999904,0.995506
2020-02-11,0.99182,0.970908
2020-02-14,1.00018,0.999444
2020-02-16,0.997979,0.997585
2020-02-19,0.99226,0.936172
2020-02-21,0.997644,0.992776
2020-02-24,0.856815,0.551641
2020-02-26,0.997864,0.997254
2020-02-29,0.98446,0.925141
2020-03-02,0.698709,0.511482
2020-03-05,0.978253,0.96393
2020-03-07,0.924302,0.800521
2020-03-10,0.998153,0.976991
2020-03-12,0.185855,0.103243
2020-03-15,1.0002,1.0002
2020-03-17,0.277824,0.052063
2020-03-20,0.0716872,0.0166058
2020-03-22,0.974112,0.840066
2020-03-25,0.94552,0.862717
2020-03-27,0.176856,0.00501918
2020-03-30,0.957258,0.775056
2020-04-01,0.997926,0.995958
2020-04-04,1.0002,1.0002
2020-04-06,0.252539,0.0169478
2020-04-09,1.0002,1.0002
2020-04-11,0.998653,0.998877
2020-04-14,1.0002,1.0002
2020-04-16,0.957119,0.806402
2020-04-19,0.00124317,0
2020-04-21,0,0
2020-04-24,0.717255,0.441379
2020-04-26,0.606538,0.194058
2020-04-29,0.663511,0.430522
2020-05-01,0.0229212,0.000297919
2020-05-04,0.504351,0.376729
2020-05-06,0.965759,0.844272
2020-05-09,0.012234,0.00350094
2020-05-11,0.658808,0.260382
2020-05-14,0.0292203,0.00119069
2020-05-16,0.524688,0.252362
2020-05-19,0.0957318,0.0200864
2020-05-21,0.222946,0.118991
2020-05-24,0.00399504,1.77032e-05
2020-05-26,0.310831,0.0681083
2020-05-29,0,0
2020-05-31,0.102108,0.0111025
2020-06-03,0.52725,0.153908
2020-06-05,0.270438,0.118806
2020-06-08,0,0
2020-06-10,0.454236,0.123276
2020-06-13,0.329385,0.224261
2020-06-15,0.53016,0.125661
2020-06-18,0,0
2020-06-20,0.103322,0.00325933
2020-06-23,0.00276833,2.82927e-05
2020-06-25,0.522086,0.16755
2020-06-28,0.0938951,0.00124414
2020-06-30,0.696487,0.383898
2020-07-03,0.49492,0.300537
2020-07-05,2.78681e-05,0
2020-07-08,0.924613,0.793994
2020-07-10,0.741829,0.580659
2020-07-13,0.923308,0.837727
2020-07-15,0.344117,0.220326
2020-07-18,0.190277,0.0135101
2020-07-20,0.000172502,0
2020-07-23,0.49946,0.38359
2020-07-25,0.290575,0.135929
2020-07-28,0.203766,0.0128923
2020-07-30,0.338372,0.0417691
2020-08-02,2.0384e-06,0
2020-08-04,0,0
2020-08-07,1.13171e-06,0
2020-08-09,0,0
2020-08-12,0.990339,0.932854
2020-08-14,0,0
2020-08-19,0.847042,0.442806
2020-08-22,0.000378233,0
2020-08-24,0.000931183,0
2020-08-27,0.950757,0.869978
2020-08-29,0.28249,0.131691
2020-09-01,0.0268477,0.00108698
2020-09-03,0.169993,0.0107071
2020-09-06,3.79122e-05,0
2020-09-08,0.769331,0.530965
2020-09-11,0.969858,0.9088
2020-09-13,0.999892,0.99906
2020-09-16,0.0397253,0.0181577
2020-09-18,0,0
2020-09-21,0.0944618,0.029255
2020-09-23,0,0
2020-09-26,0.0588463,0.00417236
2020-09-28,0.064611,0.00374624
2020-10-01,0.0215175,0.00436375
2020-10-03,0,0
2020-10-08,0.991457,0.950397
2020-10-11,0,0
2020-10-13,0,0
2020-10-16,0.939561,0.864732
2020-10-18,0.37299,0.170835
2020-10-21,0,0
2020-10-23,0.998511,0.999724
2020-10-26,0.550556,0.46367
2020-10-28,0.000966209,0
2020-10-31,0,0
2020-11-02,0.192607,0.0813635
2020-11-05,0.217345,0.0684328
2020-11-07,0.061648,0.00634147
2020-11-10,0.907258,0.827555
2020-11-12,0,0
2020-11-15,0.278517,0.167392
2020-11-20,0,0
2020-11-22,0.998072,0.9993
2020-11-25,0.680515,0.527696
2020-11-27,0.99794,0.997331
2020-11-30,0.930349,0.779442
2020-12-02,0.99793,0.998304
2020-12-05,1.0002,1.0002
2020-12-07,0.974435,0.916142
2020-12-10,0,0
2020-12-12,0.997929,0.998536
2020-12-15,1.0002,1.0002
2020-12-17,0.498021,0.326454
2020-12-20,0.862521,0.772078
2020-12-22,0.829036,0.669149
2020-12-25,0.999905,0.996156
2020-12-27,0.91866,0.807553
2020-12-30,0.451472,0.179199
2021-01-01,0.969169,0.87657
2021-01-04,1.0002,1.0002
2021-01-06,0.996912,0.989616
2021-01-09,0.926153,0.822613
2021-01-11,0.997894,0.997716
2021-01-14,1.0002,1.0002
2021-01-16,0.670807,0.395772
2021-01-19,1.0002,1.0002
2021-01-21,0.996946,0.985786
2021-01-24,0.082959,0.0508589
2021-01-26,0.644241,0.479252
2021-01-29,1.0002,1.0002
2021-01-31,0.997886,0.996999
2021-02-03,1.0002,1.0002
2021-02-05,0.942504,0.747632
2021-02-08,0.999978,0.999344
2021-02-10,0.9968,0.9832
2021-02-13,0.489689,0.0779217
2021-02-15,0.997705,0.991098
2021-02-18,0.301088,0.142809
2021-02-20,0.997888,0.996623
2021-02-23,1.0002,1.0002
2021-02-25,0.910456,0.492599
2021-02-28,0.832517,0.625722
2021-03-02,0.841721,0.682729
2021-03-05,1.0002,1.0002
2021-03-07,0.721822,0.246849
2021-03-10,0.790424,0.636073
2021-03-12,0.997949,0.9959
2021-03-15,0,0
2021-03-17,0.997664,0.991776
2021-03-20,0.593562,0.401305
2021-03-22,0.996378,0.980116
2021-03-25,0.619145,0.424854
2021-03-27,0,0
2021-03-30,1.00018,0.99992
2021-04-01,0.997751,0.9948
2021-04-04,0.240312,0.0280444
2021-04-06,0.985304,0.906749
2021-04-09,0.998857,0.990085
2021-04-11,0.915989,0.683253
2021-04-14,0.994212,0.967586
2021-04-16,0,0
