,Date,cf_200,cf_2000
0,2018-01-03,0.9995156464104868,0.9942571453898256
1,2018-01-08,0.9999494147289866,0.9999566340679352
2,2018-01-13,0.9999566340679352,0.9999566340679352
3,2018-01-23,0.1963606279003771,0.0884260263985002
4,2018-01-28,0.9284662393904444,0.5789670777565289
5,2018-02-02,0.9999566340679352,0.9999566340679352
6,2018-02-12,0.631623963560159,0.4691160981301871
7,2018-02-17,0.5098817506430514,0.4429330389131188
8,2018-02-22,0.1472505367910279,0.0664246991973512
9,2018-02-27,0.0496850594348977,0.0096973586404641
10,2018-03-04,0.9999155740776652,0.9995472218172688
11,2018-03-09,0.9999566340679352,0.9999566340679352
12,2018-03-19,0.4588334545872618,0.3764042609125924
13,2018-03-29,0.9999566340679352,0.9999566340679352
14,2018-04-03,0.6924517669019775,0.6381710065236162
15,2018-04-08,0.0,0.0
16,2018-04-13,0.5567343679109649,0.4890204204080477
17,2018-04-18,0.9968608516683585,0.9762556829159568
18,2018-04-23,7.219338948595329e-07,0.0
19,2018-04-28,0.041096115276012,0.0093057947897914
20,2018-05-03,0.0,0.0
21,2018-05-08,4.3316033691571975e-06,0.0
22,2018-05-13,0.6182545355846403,0.5530525029238447
23,2018-05-18,0.998956557799512,0.99365448205218
24,2018-05-23,0.998013463702632,0.9900561830367264
25,2018-05-28,0.9945433387418732,0.9585647456602018
26,2018-06-02,0.7113528898395391,0.5476449830689427
27,2018-06-07,0.99879906721257,0.9906705112690002
28,2018-06-12,0.9959164793612106,0.9684030074597204
29,2018-06-17,0.9998826358437122,0.9995520803616034
30,2018-06-22,0.9998657606389196,0.9992424811341276
31,2018-06-27,0.9994285220832764,0.9983396826269236
32,2018-07-02,0.9987090059591864,0.9889557752974868
33,2018-07-07,0.9983640762070082,0.9852222265673902
34,2018-07-12,0.8775233796566637,0.7345589371499521
35,2018-07-17,0.998743297819192,0.9900509716648952
36,2018-07-22,0.9747880862608749,0.8913379533206586
37,2018-07-27,0.9758746647167788,0.9469728686289433
38,2018-08-01,0.999901135399768,0.9999566340679352
39,2018-08-06,0.9869130760819916,0.9684720741734264
40,2018-08-11,0.9994170613826956,0.9964083891358584
41,2018-08-16,0.9986761579669702,0.9899834708457256
42,2018-08-21,0.999509215536596,0.9964835003415028
43,2018-08-26,0.9996797550786876,0.9985237456895336
44,2018-08-31,0.9526867280382312,0.9195437277987736
45,2018-09-05,0.9291561887826476,0.8232972994008326
46,2018-09-10,0.9997760603524836,0.9993739431730468
47,2018-09-20,0.9247903622079838,0.7521676841095151
48,2018-09-25,0.9999047450692422,0.9999566340679352
49,2018-09-30,0.9999108815073484,0.9999566340679352
50,2018-10-05,0.9998815529428698,0.9998584510582345
51,2018-10-10,0.9995805666698712,0.9984440020747308
52,2018-10-15,0.0999015655520474,0.0464282666478482
53,2018-10-20,0.9315910725704094,0.7675775810910158
54,2018-10-25,0.8261993338719477,0.7215585373631306
55,2018-10-30,0.96453374181627,0.9213558629154892
56,2018-11-04,0.4808154827967334,0.2346985911921867
57,2018-11-09,0.0069020514790287,5.9247062193969806e-05
58,2018-11-14,0.0,0.0
59,2018-11-19,0.992844786121836,0.9802536885261532
60,2018-11-24,0.1716171905108364,0.0590758283213382
61,2018-11-29,0.9999495049707234,0.999956634067935
62,2018-12-04,0.9996860893408364,0.996418797016176
63,2018-12-09,0.1937782484173364,0.0576048335116306
64,2018-12-14,0.9999522122228292,0.9999566340679352
65,2018-12-19,0.406491871288876,0.0125719458218975
66,2018-12-24,0.8731731245591098,0.3135829839841248
67,2018-12-29,0.9999029402345052,0.9990455534926224
68,2019-01-03,0.0883814568893892,0.0338035644449163
69,2019-01-08,0.6560504595837358,0.5081667584557829
70,2019-01-13,0.0,0.0
71,2019-01-18,0.0,0.0
72,2019-01-23,0.00028092358850470816,0.0
73,2019-01-28,0.0,0.0
74,2019-02-02,0.0403288817986959,0.0079718647922495
75,2019-02-07,0.9999515805306712,0.9999566340679352
76,2019-02-12,0.4790143603569157,0.0458022554725982
77,2019-02-17,0.9998575486408656,0.9983089101946552
78,2019-02-22,0.9888917829354904,0.9725620731635504
79,2019-02-27,0.0,0.0
80,2019-03-04,0.9999566340679352,0.9999566340679352
81,2019-03-09,0.4337815695255866,0.0606820816929177
82,2019-03-14,0.0015538990086355,0.0
83,2019-03-19,0.999883357777607,0.9995520803616034
84,2019-03-24,0.6345039560446873,0.5960192957854422
85,2019-03-29,0.3762264595648528,0.2863299727292829
86,2019-04-03,0.9460882522392146,0.8207711408737434
87,2019-04-08,0.9997806453404942,0.9996406075054604
88,2019-04-13,0.0,0.0
89,2019-04-18,0.3770773329766697,0.3103643885778965
90,2019-04-23,0.9999566340679352,0.9999566340679352
91,2019-04-28,0.3856521520034558,0.3285231723713928
92,2019-05-03,0.998190251865695,0.9861301968108392
93,2019-05-08,0.5063725127902042,0.3519920255606641
94,2019-05-13,0.978361648421176,0.9389219219946284
95,2019-05-18,0.963868200513607,0.9181731897366469
96,2019-05-23,0.9974137946212044,0.9781014814938154
97,2019-05-28,0.984069040505988,0.9169939100116156
98,2019-06-02,0.9991310853185944,0.9966594717283748
99,2019-06-07,0.9887690007361007,0.9413355734942088
100,2019-06-12,0.9987309347012426,0.9899870879468724
101,2019-06-17,0.9985997264008544,0.9891916898465384
102,2019-06-22,0.9986209300240134,0.9886009674370698
103,2019-06-27,0.9988562804737376,0.9912147011461646
104,2019-07-02,0.9999143106933492,0.9999566340679352
105,2019-07-07,0.9988332146857968,0.9921075882795488
106,2019-07-12,0.996311822755708,0.9709385276421796
107,2019-07-17,0.6676039591045891,0.4699275097151992
108,2019-07-22,0.9986561243013878,0.98888095711207
109,2019-07-27,0.9783758995378152,0.9041871767776528
110,2019-08-01,0.9989072670550622,0.991567461403878
111,2019-08-06,0.9479609498241472,0.924237578486356
112,2019-08-11,0.9217103016695084,0.7934123592255223
113,2019-08-16,0.7070381825546345,0.3735836312120172
114,2019-08-21,0.9992225175386,0.9947809094922136
115,2019-08-26,0.9988137939562468,0.9903266000098369
116,2019-08-31,0.9997008889856812,0.9980144514072892
117,2019-09-05,0.9995949529721724,0.9995175177763868
118,2019-09-10,0.9973318826156132,0.9795347633414175
119,2019-09-15,0.999026151519198,0.9960449255003756
120,2019-09-20,0.9999116034412434,0.9999566340679352
121,2019-09-25,0.9998094497951208,0.9990489826786232
122,2019-09-30,0.9990636758028292,0.9931126030712576
123,2019-10-05,0.9999090766726112,0.9995165251172816
124,2019-10-10,0.9999285688877726,0.9999566340679352
125,2019-10-15,0.9993174957280302,0.9939709530994448
126,2019-10-25,0.08718688773691,0.0505312728342006
127,2019-10-30,0.5231733325574671,0.283865549459101
128,2019-11-04,0.6630160663716422,0.5099018519014635
129,2019-11-09,0.6399753012258996,0.3836273638263378
130,2019-11-14,0.9493412170071752,0.87438002639507
131,2019-11-19,0.0004169168242813802,0.0
132,2019-11-24,0.7059442205526296,0.2978842465596266
133,2019-11-29,0.8131697169957367,0.6343630695834364
134,2019-12-04,0.0441297487411529,0.0003125400464295857
135,2019-12-09,0.7896072792325646,0.4928478523944985
136,2019-12-14,0.962079180375425,0.8033035893206693
137,2019-12-19,0.4392052352197143,0.0112721710831441
138,2019-12-24,0.9998441649065668,0.9981880499673156
139,2019-12-29,0.9999084449804534,0.9995191421276504
140,2020-01-03,0.3003929806459402,0.0727625016536134
141,2020-01-08,0.7871187270913932,0.6461337452220999
142,2020-01-13,0.9413183015796628,0.8895079639544835
143,2020-01-18,0.0049982367737813,0.00010034881138547508
144,2020-01-23,0.9213722246271046,0.5746819800240992
145,2020-01-28,0.9999067279102288,0.9994311564342144
146,2020-02-02,0.999934615084142,0.999956634067935
147,2020-02-07,0.796778050078384,0.6355320797988139
148,2020-02-12,0.8237292260801227,0.6096999296452418
149,2020-02-17,0.0018237855018888,0.0
150,2020-02-22,0.9999347053258788,0.9991652140356956
151,2020-02-27,0.4631543390075264,0.1602092583432068
152,2020-03-03,0.99995103908025,0.9999566340679352
153,2020-03-08,0.0015075207720066,0.00031139167609192973
154,2020-03-13,0.9807814314044138,0.9572285514797876
155,2020-03-18,0.0,0.0
156,2020-03-23,0.7869684144383685,0.3002377277001843
157,2020-03-28,0.0011270612555265,0.0
158,2020-04-02,0.3178530577059793,0.1311307048806661
159,2020-04-07,0.6029931195258517,0.5320045103103198
160,2020-04-12,0.9952348190586016,0.9858064069817716
161,2020-04-17,0.9999316371068258,0.9999566340679352
162,2020-04-22,0.8561553742731168,0.8062049867912889
163,2020-04-27,0.9995633605787104,0.9984746842652624
164,2020-05-02,0.9152879278424654,0.7555664986342515
165,2020-05-07,0.9956329886044122,0.977104677992382
166,2020-05-12,0.998709366926134,0.9900566568943172
167,2020-05-17,0.8471582692156494,0.6750263193122066
168,2020-05-22,0.9905224578443989,0.951316227842244
169,2020-05-27,0.9994536995278596,0.996784095566975
170,2020-06-01,0.8534759088367856,0.7482273034418764
171,2020-06-06,0.9998995110485044,0.999604240085507
172,2020-06-11,0.9949709688528212,0.9652410951236782
173,2020-06-16,0.9981458210811364,0.9833207160344908
174,2020-06-21,0.9987201056928198,0.9900356305696292
175,2020-06-26,0.9987373418645596,0.9899834708457256
176,2020-07-01,0.989546595734254,0.9318033862511051
177,2020-07-06,0.998578787132901,0.9895823463253944
178,2020-07-11,0.9011627408918894,0.7316468267465541
179,2020-07-16,0.9986563950265984,0.9887901141175228
180,2020-07-21,0.3709424010226458,0.2474324993445039
181,2020-07-26,0.9961316895684172,0.989955613752392
182,2020-07-31,0.9324948078222314,0.7620258666189582
183,2020-08-05,0.999595306153558,0.9984490556119948
184,2020-08-10,0.9994880802140456,0.9995362880576532
185,2020-08-15,0.9996121626022246,0.9993289351952612
186,2020-08-20,0.9997904087886438,0.9995698579837642
187,2020-08-25,0.9997932777680976,0.9999566340679352
188,2020-08-30,0.9708941468195572,0.916115161812006
189,2020-09-04,0.8486750735620991,0.7468159014440752
190,2020-09-09,0.930534301842334,0.7875614679157623
191,2020-09-14,0.941158476739794,0.8311789309495645
192,2020-09-19,0.999928298162562,0.9999566340679352
193,2020-09-24,0.9999410222474588,0.9999566340679352
194,2020-09-29,0.9997830992079584,0.9997479951723208
195,2020-10-04,0.9999457148177756,0.9999566340679352
196,2020-10-09,0.9998710849013944,0.9987902596190528
197,2020-10-14,0.99992577139393,0.9995754529714492
198,2020-10-19,0.9999178301210864,0.9995524413285508
199,2020-10-24,0.9999566340679352,0.9999566340679352
200,2020-10-29,0.999952212222829,0.9999566340679352
201,2020-11-03,0.991421751079432,0.9477566623496956
202,2020-11-08,0.7099623694257569,0.5199973570849432
203,2020-11-13,0.1282172443901078,0.0216419233821572
204,2020-11-23,0.7350591191401081,0.1728191067562525
205,2020-11-28,8.001858668356798e-05,0.0
206,2020-12-03,7.219338948595328e-06,0.0
207,2020-12-08,0.9212046535073224,0.660171772456551
208,2020-12-13,0.8119670699691973,0.2970787650953394
209,2020-12-18,0.0,0.0
210,2020-12-23,0.9882861214488464,0.9745427561341424
211,2020-12-28,1.1911909265182292e-05,0.0
212,2021-01-02,0.6243074650493264,0.4076867684966106
213,2021-01-07,0.6210617995992638,0.4137821933260142
214,2021-01-12,0.9999522122228292,0.9999566340679352
215,2021-01-17,0.8256233927525118,0.5332983769655164
216,2021-01-22,0.027044937166333,0.003724637447054
217,2021-01-27,0.9999566340679352,0.9999566340679352
218,2021-02-01,0.9999429173239328,0.9999566340679352
219,2021-02-06,0.1858250388923749,0.0753724731670044
220,2021-02-11,0.9655384094427094,0.9374364601958904
221,2021-02-16,0.9999522122228292,0.9999566340679352
222,2021-02-21,0.0971896297232372,0.037254225501647
223,2021-02-26,0.9974016587000986,0.974295006469774
224,2021-03-03,0.9978372166361013,0.979136060540186
225,2021-03-08,0.999410652803822,0.995269049695782
226,2021-03-13,0.9011708852971116,0.8248653129248905
227,2021-03-18,0.9179071365708188,0.7922239937500893
228,2021-03-23,0.9849920892589432,0.964554880677712
229,2021-03-28,0.9999515805306712,0.9999566340679352
230,2021-04-02,0.2464598119740512,0.1650924425647221
231,2021-04-07,0.9994089396263784,0.9960985892532268
232,2021-04-12,0.1670850930051777,0.0669642212764404
233,2021-04-17,0.0613979662064053,0.0238398153822515
234,2021-04-22,0.4141417443628983,0.3321558602124838
235,2021-04-27,0.3221013481342239,0.1319143570457528
236,2021-05-02,0.5006640862873646,0.3920294775093494
237,2021-05-07,0.9986780530434444,0.9887645757059922
238,2021-05-12,0.9775277836303662,0.906043697735004
239,2021-05-17,0.9737564267975288,0.9350524610693732
240,2021-05-22,0.5175133722373241,0.4149779784416627
241,2021-05-27,0.99886415026097,0.9918145733599726
242,2021-06-01,0.998729329106105,0.9901438077632148
243,2021-06-06,0.9984847552430955,0.9876681386031744
244,2021-06-11,0.9997766018029046,0.9988309586423756
245,2021-06-16,0.999788423470433,0.9991169347064768
246,2021-06-21,0.9985562355459158,0.9888313545912668
247,2021-06-26,0.9956558038388248,0.9671101929480328
248,2021-07-01,0.998514895983206,0.9884449741551812
249,2021-07-06,0.9980610462240868,0.9839607058317243
250,2021-07-11,0.9973587103572484,0.9814665388850738
251,2021-07-16,0.9984472146805627,0.9863367120175796
252,2021-07-21,0.9986474798507752,0.9890950182974576
253,2021-07-26,0.9987257006805048,0.9891860046171164
254,2021-07-31,0.9993758888556712,0.9965197775197197
255,2021-08-05,0.9986160569702232,0.9880429125363432
256,2021-08-10,0.9983731676196352,0.9880801979447889
257,2021-08-15,0.9999381345118794,0.9999566340679352
258,2021-08-20,0.9987304834925584,0.9895849633357632
259,2021-08-25,0.998976862190305,0.9918323209015544
260,2021-08-30,0.9808326986198456,0.9282750617400776
261,2021-09-04,0.9074656576621278,0.7343787194469984
262,2021-09-09,0.9999375028197216,0.9999566340679352
263,2021-09-14,0.9999522122228292,0.9999566340679352
264,2021-09-19,0.5892851746236978,0.4002380573479411
265,2021-09-24,0.9998768603725532,0.9999566340679352
266,2021-09-29,0.9998576388826026,0.9999566340679352
267,2021-10-04,0.8554963954911136,0.5794938863673963
268,2021-10-09,0.9999387662040374,0.9999566340679352
269,2021-10-14,0.9999566340679352,0.9999566340679352
270,2021-10-19,0.9999522122228292,0.9999566340679352
271,2021-10-24,0.9999508585967763,0.9999566340679352
272,2021-10-29,0.0879234266375739,0.0246648743489892
273,2021-11-03,0.9897182072066238,0.9701798332200696
274,2021-11-08,0.5859437711841693,0.3844025700726325
275,2021-11-13,0.8500657213759781,0.7488615538646444
276,2021-11-18,0.999918014497341,0.999307498005254
277,2021-11-23,0.865446112848421,0.7619384722743161
278,2021-11-28,0.9995326281359176,0.9955805984986628
279,2021-12-03,0.9999508585967763,0.9999566340679352
280,2021-12-08,0.7088023037590037,0.5405664169831741
281,2021-12-13,0.9999566340679352,0.9999566340679352
282,2021-12-18,0.0127491122924768,0.0025750437145571
283,2021-12-23,0.9967901417633444,0.9801024812413214
284,2021-12-28,0.1945599301275571,0.1362265400392492
