,Date,cf_200,cf_2000
0,2018-01-01,0.4006920826082227,0.2970807211948752
1,2018-01-03,0.08222981398429655,0.03513977505875235
2,2018-01-06,2.820677917156537e-06,0.0
3,2018-01-08,0.0,0.0
4,2018-01-11,0.007029358398503,0.0001145042765288951
5,2018-01-13,0.0092508653578918,0.0
6,2018-01-16,0.0,0.0
7,2018-01-18,0.6377781511023668,0.6122257508157014
8,2018-01-21,0.0,0.0
9,2018-01-23,0.20248883919223382,0.05277664948203065
10,2018-01-26,0.0,0.0
11,2018-01-28,0.34607231595370846,0.26957472767783164
12,2018-01-31,0.2296693354621789,0.1747025647438576
13,2018-02-02,0.08748272824544934,0.030886066323550277
14,2018-02-05,0.0,0.0
15,2018-02-07,0.014100454241321,0.0003611725902655196
16,2018-02-10,0.6119463540249411,0.3865733754818538
17,2018-02-12,0.30430855975854704,0.0152429071501206
18,2018-02-15,0.3985195789127452,0.3453793302812116
19,2018-02-17,0.0,0.0
20,2018-02-20,0.0,0.0
21,2018-02-22,0.0212310489903462,0.00341341076525985
22,2018-02-25,0.9983115235035063,0.9838167446022477
23,2018-02-27,0.9994651651424059,1.000005305300429
24,2018-03-02,0.8460114129037688,0.7224267398307276
25,2018-03-04,0.0,0.0
26,2018-03-07,0.3536962150665983,0.1112122516925908
27,2018-03-09,0.5124687478624907,0.282816967070888
28,2018-03-12,0.0017362377317038772,7.265151500135621e-05
29,2018-03-14,0.8164901360509108,0.7157127677260269
30,2018-03-17,0.2400758337112638,0.02862366892281465
31,2018-03-19,0.7165483624016907,0.33600914034769636
32,2018-03-22,0.5579133129832046,0.45725154135291196
33,2018-03-24,0.0,0.0
34,2018-03-27,0.0,0.0
35,2018-03-29,0.020260904423161,9.1367664847041e-05
36,2018-04-01,0.899745670266908,0.717566552156263
37,2018-04-03,0.4349688404512796,0.24412943165448758
38,2018-04-06,0.7228388744754906,0.5497893595140615
39,2018-04-08,0.0,0.0
40,2018-04-11,0.00086723513894895,0.0
41,2018-04-13,0.00036575540682123566,0.0
42,2018-04-16,0.0095523691172785,6.655275193723396e-05
43,2018-04-18,0.9935108006215121,0.9562093114360888
44,2018-04-21,0.9999721949876312,0.9984334658559006
45,2018-04-23,0.0525435324575981,0.005776551707342
46,2018-04-26,0.26491526289239514,0.2218556764971164
47,2018-04-28,0.0042975894621511,0.0
48,2018-05-01,0.10622706532711901,0.014023539063081548
49,2018-05-03,0.00393087843289345,0.0
50,2018-05-06,0.268709368218817,0.0672264161612238
51,2018-05-08,0.0,0.0
52,2018-05-11,1.0001523998572526,1.0001644449143043
53,2018-05-13,0.025981593469862348,0.0
54,2018-05-16,0.04414337254723355,0.0008195229852714537
55,2018-05-18,0.1184339152034299,5.672330141259072e-05
56,2018-05-21,0.8315725859465266,0.5135564277163778
57,2018-05-23,0.6418628816209344,0.07827088569452745
58,2018-05-26,0.6948988941481119,0.6206868444882861
59,2018-05-28,0.0,0.0
60,2018-05-31,0.1904837860569038,0.00594077613700415
61,2018-06-02,0.6908189521121662,0.31950700912965047
62,2018-06-05,0.00021940300123179766,0.0
63,2018-06-07,0.1919710791519354,0.000824243545264805
64,2018-06-10,0.0,0.0
65,2018-06-12,0.0,0.0
66,2018-06-15,0.01034690700050315,3.567776392511512e-05
67,2018-06-17,0.0223826982146525,0.00022238277456277197
68,2018-06-20,0.9964113779688304,0.9772163241947783
69,2018-06-22,0.26067057558808965,0.02525920236225027
70,2018-06-25,1.000159489669315,1.0001644449143043
71,2018-06-27,0.8323181068363297,0.5720547312164432
72,2018-06-30,0.9998217639241874,0.9960744579820471
73,2018-07-02,0.559509264507853,0.11964523680962795
74,2018-07-05,0.0909494576162662,0.00365479588258295
75,2018-07-07,0.9984244740155895,0.9974219298908692
76,2018-07-10,0.7942679657559166,0.32293161659911007
77,2018-07-12,0.7961392107848966,0.5405937061639695
78,2018-07-15,0.9144893174500105,0.8069774808059965
79,2018-07-17,0.25571531603579567,0.0075634562173824
80,2018-07-20,0.02084518079806325,0.0
81,2018-07-22,0.44400858162475976,0.04032781686844095
82,2018-07-25,0.9586533563641748,0.8665243558338328
83,2018-07-27,0.9031406108282645,0.7665147607608089
84,2018-07-30,0.8022980840997238,0.5637383260186077
85,2018-08-01,0.9560407161064549,0.7919892961024508
86,2018-08-04,0.8831410038062659,0.7593169469742758
87,2018-08-06,0.8749015964794171,0.6947011151586093
88,2018-08-09,0.0,0.0
89,2018-08-11,0.9990223583000168,1.0000065836994447
90,2018-08-14,0.01467917796961405,8.766971904675723e-06
91,2018-08-16,0.9908733148023525,0.9616479465696612
92,2018-08-19,0.9855220563593798,0.9339648457166299
93,2018-08-21,0.9977027203032456,0.9995595548529234
94,2018-08-24,0.12009710743096835,0.010229342764529163
95,2018-08-26,0.555421318478522,0.1289852056890091
96,2018-08-29,0.07874920822500431,0.0018407099161364174
97,2018-08-31,0.5827672905506598,0.2004741857685554
98,2018-09-03,1.000083304640865,0.9997617740829956
99,2018-09-05,0.6697522572845714,0.42657237230366885
100,2018-09-08,0.9202642164697485,0.8597241142899277
101,2018-09-10,0.7332042926588913,0.1478427862045125
102,2018-09-13,0.059222593868357,0.0009695485488700584
103,2018-09-18,0.7107618450575707,0.24602614048072996
104,2018-09-20,0.9987104931337236,1.0000067936779509
105,2018-09-23,1.0001378362035664,0.9998473092349699
106,2018-09-25,0.9942143504573968,0.9590332193625674
107,2018-09-28,0.9976776120136419,0.9847224982805015
108,2018-09-30,0.7618735909512002,0.5396775564177747
109,2018-10-03,0.9853401033314276,0.9335062719710403
110,2018-10-05,0.9986572849074968,1.000005302824944
111,2018-10-08,0.002464911612783558,3.2817033878336753e-07
112,2018-10-10,0.12398302139848234,0.01799549795453205
113,2018-10-13,0.5269372794219672,0.30208458668156724
114,2018-10-15,0.0,0.0
115,2018-10-18,0.003359731715145995,0.0
116,2018-10-20,0.0683355070717517,0.01260109864735795
117,2018-10-23,0.9516546291059834,0.8212628204674725
118,2018-10-25,0.6719688517255692,0.6446314023633768
119,2018-10-28,0.0,0.0
120,2018-10-30,0.4169069608006602,0.295867757005561
121,2018-11-02,0.008919355302976205,0.00037255220950009284
122,2018-11-04,0.3113619495165504,0.17502530725563895
123,2018-11-07,0.21850445292638526,0.08378900957600935
124,2018-11-09,0.0,0.0
125,2018-11-12,0.9276340571501611,0.8045047918656607
126,2018-11-14,0.2561281532335622,0.09967479327709261
127,2018-11-17,0.9604701740466517,0.8007217337037117
128,2018-11-19,0.0216981677715098,0.0003395926824191198
129,2018-11-22,0.5219488610206794,0.4000222690105471
130,2018-11-24,0.9556391138897187,0.9150291780077153
131,2018-11-27,0.925067678856879,0.8373978781133341
132,2018-11-29,0.9121534236338902,0.6914524808443565
133,2018-12-02,0.07865332729202665,0.03548391071363445
134,2018-12-04,0.0005512533324271654,0.0
135,2018-12-07,0.699174755746908,0.4256543464092252
136,2018-12-09,0.032937558605090796,7.395019170165079e-05
137,2018-12-12,8.204258469584188e-07,0.0
138,2018-12-14,0.0,0.0
139,2018-12-17,0.8419966816208027,0.7378786799104207
140,2018-12-19,0.934713895597302,0.8181326541618055
141,2018-12-22,0.027568085029904776,0.007691907824410308
142,2018-12-24,0.0425130558013121,0.007164319306865599
143,2018-12-27,0.9666441849641241,0.8936494265531587
144,2018-12-29,0.06974993840210215,0.04985253601597115
145,2019-01-01,0.0712315572613035,0.0503569437993109
