Date,cf_200,cf_2000
2018-01-01,0.849350,0.571484
2018-01-03,0.040019,0.012110
2018-01-06,0.788910,0.404115
2018-01-08,0.000000,0.000000
2018-01-11,0.922362,0.711711
2018-01-13,0.708778,0.529787
2018-01-16,0.478628,0.290813
2018-01-18,0.426739,0.182850
2018-01-21,0.000000,0.000000
2018-01-23,0.062663,0.020922
2018-01-26,0.000000,0.000000
2018-01-28,0.000020,0.000000
2018-01-31,0.082783,0.060549
2018-02-02,0.538551,0.158031
2018-02-05,0.000032,0.000000
2018-02-07,0.000000,0.000000
2018-02-10,0.007741,0.000000
2018-02-12,0.635194,0.374867
2018-02-15,0.747575,0.449040
2018-02-17,0.000000,0.000000
2018-02-20,0.777070,0.232578
2018-02-22,0.001802,0.000104
2018-02-25,0.626545,0.225832
2018-02-27,0.489188,0.058172
2018-03-02,0.000000,0.000000
2018-03-04,0.128270,0.032175
2018-03-07,0.564712,0.339801
2018-03-09,0.000000,0.000000
2018-03-12,0.000287,0.000000
2018-03-14,0.000000,0.000000
2018-03-17,0.184078,0.029554
2018-03-19,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-24,0.028351,0.006544
2018-03-27,0.566714,0.446892
2018-03-29,0.308291,0.124792
2018-04-01,0.000000,0.000000
2018-04-03,0.373974,0.203530
2018-04-06,0.638775,0.575611
2018-04-08,0.411732,0.182142
2018-04-11,0.001903,0.000000
2018-04-13,0.221459,0.123699
2018-04-16,0.000000,0.000000
2018-04-18,0.443096,0.401603
2018-04-21,0.930818,0.864214
2018-04-23,0.110047,0.072029
2018-04-26,0.077341,0.029494
2018-04-28,0.271204,0.075053
2018-05-01,0.000000,0.000000
2018-05-03,0.085823,0.029132
2018-05-06,0.004337,0.000000
2018-05-08,0.601518,0.463453
2018-05-11,0.834187,0.400144
2018-05-13,0.388996,0.190761
2018-05-16,0.703672,0.426885
2018-05-18,0.998500,0.989820
2018-05-21,0.000000,0.000000
2018-05-23,0.999753,1.000175
2018-05-26,0.000001,0.000000
2018-05-28,0.414546,0.341738
2018-05-31,0.000295,0.000000
2018-06-02,0.000000,0.000000
2018-06-05,0.109559,0.052230
2018-06-07,0.007397,0.000001
2018-06-10,0.268751,0.121979
2018-06-12,0.002700,0.000249
2018-06-15,0.014397,0.002938
2018-06-17,0.000000,0.000000
2018-06-20,0.028202,0.000899
2018-06-22,0.767900,0.262723
2018-06-25,0.026199,0.005123
2018-06-27,0.498904,0.411370
2018-06-30,0.625426,0.521801
2018-07-02,0.146676,0.053969
2018-07-05,0.188672,0.059976
2018-07-07,0.000000,0.000000
2018-07-10,0.445441,0.189512
2018-07-12,0.882932,0.483958
2018-07-15,0.361385,0.192519
2018-07-17,0.029945,0.005917
2018-07-20,0.000236,0.000000
2018-07-22,0.530088,0.259583
2018-07-25,0.817605,0.385005
2018-07-27,0.000000,0.000000
2018-07-30,0.205252,0.060682
2018-08-01,0.000000,0.000000
2018-08-04,0.131460,0.050564
2018-08-06,0.002290,0.000000
2018-08-09,0.589904,0.294370
2018-08-11,0.000000,0.000000
2018-08-14,0.145089,0.023729
2018-08-16,0.591726,0.272284
2018-08-19,0.000000,0.000000
2018-08-21,0.330158,0.236053
2018-08-24,0.147019,0.014795
2018-08-26,0.000000,0.000000
2018-08-29,0.505607,0.243478
2018-08-31,0.000000,0.000000
2018-09-03,0.000000,0.000000
2018-09-05,0.372592,0.078181
2018-09-08,0.000000,0.000000
2018-09-10,0.179791,0.069614
2018-09-13,0.577561,0.299105
2018-09-15,0.091021,0.006258
2018-09-18,0.447448,0.251617
2018-09-20,0.000000,0.000000
2018-09-23,0.742817,0.196284
2018-09-25,0.832793,0.369106
2018-09-28,0.545152,0.108287
2018-09-30,0.057486,0.016300
2018-10-03,0.004584,0.000000
2018-10-05,0.000000,0.000000
2018-10-08,0.000340,0.000000
2018-10-10,0.960330,0.940793
2018-10-13,0.000000,0.000000
2018-10-15,0.995427,0.949242
2018-10-18,0.105033,0.015211
2018-10-20,0.914533,0.791340
2018-10-23,0.745211,0.535608
2018-10-25,0.000031,0.000000
2018-10-28,0.550980,0.132124
2018-10-30,0.815678,0.481782
2018-11-02,0.000008,0.000000
2018-11-04,0.000000,0.000000
2018-11-07,0.069940,0.021122
2018-11-09,0.000000,0.000000
2018-11-12,0.509481,0.215282
2018-11-14,0.069898,0.048907
2018-11-17,0.000000,0.000000
2018-11-19,0.273583,0.042564
2018-11-22,0.107906,0.021321
2018-11-24,0.095793,0.008601
2018-11-27,0.000000,0.000000
2018-11-29,0.892135,0.757057
2018-12-02,0.019343,0.000988
2018-12-04,0.000000,0.000000
2018-12-07,0.517294,0.243175
2018-12-09,0.940048,0.790645
2018-12-12,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-17,0.020464,0.008601
2018-12-19,0.360405,0.206811
2018-12-22,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-27,0.000645,0.000000
2018-12-29,0.000000,0.000000
2019-01-01,0.000003,0.000000
2019-01-03,0.000000,0.000000
2019-01-06,0.000012,0.000000
2019-01-08,0.000000,0.000000
2019-01-11,0.010312,0.001921
2019-01-13,0.073763,0.020407
2019-01-16,0.616059,0.358005
2019-01-18,0.630107,0.421049
2019-01-21,0.000000,0.000000
2019-01-23,0.017205,0.001483
2019-01-26,0.036381,0.008755
2019-01-28,0.277978,0.110242
2019-01-31,0.553011,0.230089
2019-02-02,0.953859,0.735591
2019-02-05,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-10,0.540345,0.361437
2019-02-12,0.058056,0.027284
2019-02-15,0.137424,0.079964
2019-02-17,0.865859,0.795607
2019-02-20,0.000005,0.000000
2019-02-22,0.934590,0.850381
2019-02-25,0.394154,0.304925
2019-02-27,0.000000,0.000000
2019-03-02,0.000005,0.000000
2019-03-04,0.438306,0.299999
2019-03-07,0.798839,0.536812
2019-03-09,0.000000,0.000000
2019-03-12,0.605590,0.361010
2019-03-14,0.000000,0.000000
2019-03-17,0.765676,0.483885
2019-03-19,0.000000,0.000000
2019-03-22,0.001530,0.000050
2019-03-24,0.991614,0.923131
2019-03-27,0.520195,0.194135
2019-03-29,0.204324,0.004918
2019-04-01,0.000000,0.000000
2019-04-03,0.559784,0.131741
2019-04-06,0.400009,0.236564
2019-04-08,0.925551,0.688264
2019-04-11,0.931688,0.628104
2019-04-13,0.000000,0.000000
2019-04-16,0.999962,0.999502
2019-04-18,0.461883,0.341700
2019-04-21,0.048673,0.035287
2019-04-23,0.653070,0.457533
2019-04-26,0.000008,0.000000
2019-04-28,0.000000,0.000000
2019-05-01,0.721357,0.418481
2019-05-03,0.008772,0.000178
2019-05-06,0.010043,0.000026
2019-05-08,0.395568,0.182550
